oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500315300001680,58337.4778241,18.9570427,0.0744943023,0,zi,7.1516683,14.4556645
500315300001680,58342.3828704,18.9968796,0.0766285509,0,zi,7.1517279,14.4556575
500315300001680,58347.3849421,18.9176865,0.0724409297,0,zi,7.1516588,14.4556586
500315300001680,58351.3471412,18.9578571,0.0745373517,0,zi,7.1516659,14.4556276
500315300001680,58362.2947338,18.8607407,0.0695657432,0,zi,7.1516721,14.4556359
500315300001680,58366.3029051,18.9011116,0.0715924203,0,zi,7.1516693,14.4556507
500315300001680,58369.3480787,18.9217224,0.0726489648,0,zi,7.1516782,14.4556631
500315300001680,58370.3175116,18.944128,0.0738145113,0,zi,7.1517104,14.4556853
500315300001680,58374.2962384,19.0170269,0.0777294263,0,zi,7.1515507,14.4557511
500315300001680,58377.3337616,19.0277004,0.0783184618,0,zi,7.1517026,14.4557445
500315300001680,58378.3730903,18.9772682,0.0755708739,0,zi,7.1516972,14.4556871
500315300001680,58378.3735532,18.9612999,0.0747196823,0,zi,7.151723,14.4556757
500315300001680,58382.2821528,18.9885864,0.0761795938,0,zi,7.1517377,14.4556092
500315300001680,58390.2755093,18.8515186,0.069110699,0,zi,7.1516479,14.4556218
500315300001680,58397.3290509,18.8776665,0.0704085752,0,zi,7.1516876,14.4556099
500315300001680,58423.2568634,18.8863392,0.0708442628,0,zi,7.1517217,14.4556298
500315300001680,58431.2602546,19.1088715,0.0829316229,0,zi,7.1518818,14.4558322
500315300001680,58431.2648843,18.6923084,0.0617088303,0,zi,7.1516639,14.4557857
500315300001680,58697.4418634,18.8881817,0.0709371269,0,zi,7.1517011,14.4556416
500315300001680,58701.4256829,18.9741058,0.0754015744,0,zi,7.1517188,14.4556456
500315300001680,58701.4334954,18.8906574,0.0710621551,0,zi,7.1517025,14.4556459
500315300001680,58705.424213,18.9795132,0.0756912306,0,zi,7.1516967,14.4556446
500315300001680,58709.4369907,18.7439671,0.0640177578,0,zi,7.1516997,14.4556496
500315300001680,58718.3931019,18.8384781,0.0684722662,0,zi,7.1516738,14.4555951
500315300001680,58722.3929861,18.8072758,0.0669682696,0,zi,7.1517053,14.4556452
500315300001680,58732.3745833,18.8263397,0.0678832531,0,zi,7.1517038,14.4556615
500315300001680,58736.3294792,18.8533764,0.0692021772,0,zi,7.1517345,14.4556169
500315300001680,58743.4623264,19.0819092,0.0813731477,0,zi,7.1517455,14.4555986
500315300001680,58747.3543866,18.7924805,0.0662666336,0,zi,7.1517132,14.455614
500315300001680,58747.3815394,18.952858,0.0742733926,0,zi,7.1516896,14.4556497
500315300001680,58751.3377662,18.8410549,0.0685979873,0,zi,7.151649,14.4555956
500315300001680,58751.365162,18.7790222,0.0656348988,0,zi,7.1516772,14.455633
500315300001680,58758.2566898,18.8455601,0.0688182712,0,zi,7.1517279,14.4556419
500315300001680,58763.1124769,18.9040737,0.0717433617,0,zi,7.1516245,14.4556192
500315300001680,58771.2443171,18.4098072,0.0505591445,0,zi,7.1516722,14.4556433
500315300001680,59119.3059259,19.0253983,0.0781910717,0,zi,7.1516843,14.4556593
500315300001680,59144.2875116,19.0723,0.0808239728,0,zi,7.1517129,14.4556416
500315300001680,59172.170544,18.8850365,0.0707786381,0,zi,7.1517587,14.4556098
500315300001680,59187.2579398,18.8155327,0.0673630238,0,zi,7.1517731,14.4556207
500315300001680,59200.1313426,19.2063637,0.0887839943,0,zi,7.151648,14.4557019
500315300001680,59203.1287384,19.1206245,0.0836191997,0,zi,7.1516972,14.4556743
500315300001680,59211.1834144,19.1529274,0.0855342597,0,zi,7.15163,14.455654
1546307200028226,58369.3485301,18.9164696,0.0533735044,0,zi,7.1516863,14.4556981
1546307200028226,58377.3333102,18.9720764,0.0555721819,0,zi,7.1516988,14.4556302
1546307200028226,58378.374919,18.9308109,0.0539318286,0,zi,7.1516939,14.4556458
1546307200028226,58431.2644329,18.8474884,0.0507708751,0,zi,7.1516774,14.4556378
1546307200028226,58701.433044,18.9635105,0.0552275591,0,zi,7.1516798,14.455638
1546307200028226,58718.3935532,18.9374352,0.0541917682,0,zi,7.1516974,14.4556549
1546307200028226,58747.3819907,18.8899479,0.0523567013,0,zi,7.1517019,14.4556245
1546307200028226,58751.3656134,18.8388863,0.0504558235,0,zi,7.1516997,14.4556303
1546307200028226,58757.3693981,18.8767452,0.0518580973,0,zi,7.151699,14.455658
1546307200028226,59108.3438773,18.9992714,0.0566809662,0,zi,7.1516777,14.4556187
1546307200028226,59114.3809144,18.9390774,0.054256428,0,zi,7.1516748,14.4556541
1546307200028226,59119.3054514,18.9681015,0.0554119907,0,zi,7.1516634,14.4556298
1546307200028226,59121.2683796,18.8896141,0.0523440316,0,zi,7.1517009,14.4556344
1546307200028226,59143.2920833,19.0442982,0.0585659817,0,zi,7.1516741,14.4556054
1546307200028226,59144.2870486,19.0955982,0.0607896559,0,zi,7.1516959,14.4556351
1546307200028226,59146.2704977,18.9828796,0.0560100116,32768,zi,7.1516489,14.4556457
