oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753304100001336,58223.2339931,20.4759884,0.201513723,0,zi,163.3793458,45.5443642
753304100001336,58257.1902315,20.2005234,0.186922655,0,zi,163.3792771,45.544407
753304100001336,58261.1879051,19.7400513,0.147141099,0,zi,163.3791174,45.5443276
753304100001336,58543.3226736,20.418539,0.199665979,0,zi,163.3791684,45.5444118
753304100001336,58547.4317824,20.2774811,0.192247719,0,zi,163.3793235,45.5443306
753304100001336,58556.4123264,20.0617714,0.175862551,0,zi,163.3793431,45.544376
753304100001336,58581.2885648,20.53022,0.204226613,0,zi,163.379286,45.5443774
753304100001336,58585.2423958,20.3197479,0.194832698,0,zi,163.3792627,45.5444425
753304100001336,58607.2652431,20.3667488,0.197364479,0,zi,163.3793612,45.5443994
753304100001336,58616.2046296,20.3916893,0.198541746,0,zi,163.3793648,45.5444552
753304100001336,58876.4151505,20.2552433,0.190784663,0,zi,163.3792,45.5445537
753304100001336,58887.2903356,20.0193863,0.172229871,0,zi,163.3793944,45.5445068
753304100001336,58965.3689005,20.3929825,0.198599353,0,zi,163.3792984,45.544316
753304100001336,59021.1815046,20.7401295,0.220019698,0,zi,163.3792646,45.5444336
753304100001336,59045.1809028,20.107254,0.179648757,0,zi,163.3790813,45.544299
753304100001336,59055.1854514,20.1037598,0.179362565,0,zi,163.3795669,45.5442856
753304100001336,59164.4899074,20.5314922,0.204322338,0,zi,163.3792212,45.5443964
753304100001336,59168.5469792,20.7050381,0.217379451,0,zi,163.3791127,45.5442823
