oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450308400006018,58337.4750463,19.3829956,0.103930987,0,zi,24.053126,2.9927506
450308400006018,58342.3932292,19.355114,0.101915762,0,zi,24.0531679,2.9927667
450308400006018,58347.3925231,19.356287,0.102000028,0,zi,24.0531238,2.9927737
450308400006018,58351.3391898,19.2378712,0.0937351361,0,zi,24.0530946,2.9927685
450308400006018,58362.2937847,19.5199585,0.114183649,0,zi,24.0531462,2.9926392
450308400006018,58366.2938889,19.3157616,0.0991160423,0,zi,24.0530645,2.9927136
450308400006018,58370.3184606,19.1420364,0.0874188244,0,zi,24.0531556,2.9927399
450308400006018,58374.2971759,19.3570538,0.102055117,0,zi,24.0529414,2.9927905
450308400006018,58378.3717014,19.2449265,0.0942136049,0,zi,24.0531168,2.9927624
450308400006018,58382.280787,19.2771816,0.0964237154,0,zi,24.0531163,2.992757
450308400006018,58390.2814468,19.2651844,0.0955972597,0,zi,24.0531008,2.9927775
450308400006018,58397.3231134,19.4018707,0.105309829,0,zi,24.0531133,2.9927829
450308400006018,58426.2949074,19.1097679,0.0853694677,32768,zi,24.0531068,2.9927028
450308400006018,58430.2490162,19.2607651,0.0952941477,0,zi,24.0531239,2.9927716
450308400006018,58434.2464005,19.2494507,0.0945213065,0,zi,24.0531679,2.9926628
450308400006018,58697.443669,19.4091187,0.105842337,0,zi,24.0531227,2.992712
450308400006018,58701.4186227,19.3786373,0.103614271,0,zi,24.0531263,2.9927167
450308400006018,58705.4260185,19.2415218,0.0939824954,0,zi,24.0531399,2.9927871
450308400006018,58709.4356366,19.2424278,0.0940439552,0,zi,24.0531249,2.9927569
450308400006018,58713.4201157,19.1156807,0.085742034,0,zi,24.0532607,2.9926897
450308400006018,58718.3917014,19.2793026,0.0965703279,0,zi,24.0530953,2.9927234
450308400006018,58725.3024421,19.2161903,0.0922763944,0,zi,24.0531216,2.9927419
450308400006018,58733.4206481,19.2812672,0.0967063084,0,zi,24.0531254,2.9927446
450308400006018,58738.4005903,19.4894791,0.111854583,0,zi,24.0531127,2.9927573
450308400006018,58747.3796991,19.4813614,0.111238651,0,zi,24.0531324,2.9927365
450308400006018,58751.3520023,19.3649178,0.102621436,0,zi,24.0531139,2.9927483
450308400006018,58757.3577431,19.370575,0.103030048,0,zi,24.053089,2.9927496
450308400006018,58761.3294329,19.4963036,0.112373874,0,zi,24.0531396,2.9927433
450308400006018,58765.3286111,19.3858624,0.104139686,0,zi,24.0530933,2.9927522
450308400006018,59173.2646412,19.4085999,0.10580419,0,zi,24.0530595,2.9927226
450308400006018,59182.2816782,19.4223881,0.106821544,0,zi,24.0530421,2.9927544
450308400006018,59190.2586111,19.1661644,0.0889768153,32768,zi,24.0532199,2.9927825
450308400006018,59200.2745486,19.437294,0.107928097,0,zi,24.0531042,2.9927568
450308400006018,59203.2577431,19.4413147,0.108227752,0,zi,24.0531063,2.9927918
450308400006018,59211.1871875,19.485321,0.111538827,0,zi,24.0531637,2.9928612
