oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794304100003849,58227.3877199,19.7014618,0.125997007,0,zi,231.259359,52.5146047
794304100003849,58232.3431713,19.8269653,0.136821732,0,zi,231.2594734,52.5146362
794304100003849,58249.3246991,19.7124023,0.126924202,0,zi,231.2591017,52.514582
794304100003849,58254.3902778,19.8626823,0.139965922,0,zi,231.2594426,52.514617
794304100003849,58261.2045949,19.5715389,0.115278006,0,zi,231.2593921,52.5145842
794304100003849,58261.223588,19.7427711,0.129515588,0,zi,231.2593773,52.5146105
794304100003849,58261.2891319,19.5950775,0.117177606,0,zi,231.2593325,52.5146388
794304100003849,58266.2277894,19.5957222,0.117229834,0,zi,231.2593438,52.5145915
794304100003849,58272.347581,19.6976852,0.125677764,0,zi,231.2594387,52.5145587
794304100003849,58277.298287,19.8703232,0.140641242,0,zi,231.2593489,52.5146451
794304100003849,58281.2998843,19.8063583,0.135018706,0,zi,231.2594547,52.5146244
794304100003849,58289.3515162,19.7406979,0.129337907,0,zi,231.259412,52.5145509
794304100003849,58294.3504514,20.1016674,0.161227971,0,zi,231.2592991,52.5144967
794304100003849,58299.3024421,19.4058323,0.102497518,0,zi,231.2592784,52.5147053
794304100003849,58303.3895023,19.4796753,0.108060867,0,zi,231.2596311,52.514456
794304100003849,58320.2213426,19.8152962,0.135799617,0,zi,231.25945,52.5145784
794304100003849,58336.1658333,19.936512,0.14652279,0,zi,231.2594585,52.514609
794304100003849,58340.1608565,19.7913132,0.13370797,0,zi,231.2594074,52.5146564
794304100003849,58345.1524537,19.7970619,0.134208158,0,zi,231.2593683,52.5145304
794304100003849,58350.2168403,19.4066944,0.102561183,0,zi,231.2596672,52.5146935
794304100003849,58363.142037,19.674921,0.123762645,0,zi,231.2593258,52.5145921
794304100003849,58367.1302894,19.6454201,0.121304929,0,zi,231.2593941,52.5144783
794304100003849,58379.1381019,19.7139835,0.127058446,0,zi,231.2594293,52.5145169
