oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817301400007892,58223.2349306,19.1759033,0.111827105,0,zi,159.3381315,59.1321994
817301400007892,58232.300787,19.2094383,0.11451342,0,zi,159.3382217,59.1322259
817301400007892,58257.2003819,19.0517731,0.102227494,0,zi,159.3381566,59.1321873
817301400007892,58261.1836574,19.0856018,0.104787566,0,zi,159.3384782,59.1322503
817301400007892,58261.2658102,19.3798065,0.128674746,0,zi,159.338318,59.1322111
817301400007892,58266.2215741,19.406477,0.130955324,0,zi,159.3382756,59.1321722
817301400007892,58543.3249884,19.2061672,0.114249736,32768,zi,159.3380352,59.1323297
817301400007892,58567.3495255,19.1286888,0.108110011,0,zi,159.3381894,59.1322784
817301400007892,58581.2876505,19.3216629,0.12375547,0,zi,159.3382144,59.1321729
817301400007892,58585.2433102,19.2733364,0.119730949,0,zi,159.338056,59.1321609
817301400007892,58596.3446528,19.2118893,0.114711188,0,zi,159.3381573,59.1321873
817301400007892,58607.2624769,19.3083382,0.122639529,0,zi,159.3381258,59.1321464
817301400007892,58887.2917014,19.3319473,0.124619797,0,zi,159.3382683,59.1322053
817301400007892,59184.4115394,19.1478691,0.109610632,0,zi,159.3381129,59.1321758
817301400007892,59190.3834028,19.1551571,0.110184267,0,zi,159.3382427,59.1321621
817301400007892,59199.4754977,18.9884453,0.097553283,0,zi,159.3383664,59.1322197
817301400007892,59202.4527199,19.2625504,0.118841603,0,zi,159.337939,59.1321271
817301400007892,59205.4073032,19.2822113,0.120465174,0,zi,159.3382451,59.132168
