oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792305100009495,58227.3858102,19.0186272,0.0649889186,0,zi,218.591318,54.7419791
792305100009495,58232.3446528,18.9435234,0.0614055581,0,zi,218.5913535,54.7419892
792305100009495,58243.3438542,18.9402294,0.0612530522,0,zi,218.5912924,54.7420047
792305100009495,58247.1613426,18.9512634,0.0617654696,0,zi,218.5913541,54.7421186
792305100009495,58261.177037,19.0366154,0.0658777729,0,zi,218.5913583,54.7419889
792305100009495,58261.2022338,19.0205803,0.0650848299,0,zi,218.5913226,54.7420148
792305100009495,58261.2198032,18.9347916,0.0610021502,0,zi,218.5914476,54.7420077
792305100009495,58261.2212731,19.0491867,0.0665060207,0,zi,218.591415,54.7420087
792305100009495,58263.333206,18.8823376,0.0586349517,0,zi,218.591394,54.7419949
792305100009495,58267.243912,18.9141045,0.0600570403,0,zi,218.5913457,54.7420001
792305100009495,58272.3451389,18.9898758,0.0635930076,0,zi,218.59131,54.7419654
792305100009495,58277.1797569,19.0573044,0.0669148639,0,zi,218.5912796,54.7419468
792305100009495,58282.1786921,19.0795326,0.0680469573,0,zi,218.5913786,54.7419164
792305100009495,58286.2075231,19.0420933,0.0661508068,0,zi,218.5912848,54.7419784
792305100009495,58290.1833796,19.1052895,0.0693821535,0,zi,218.5913323,54.7419733
792305100009495,58299.3010301,19.0651875,0.0673142597,0,zi,218.591443,54.7419711
792305100009495,58332.1648727,18.9751778,0.0628909916,0,zi,218.5914102,54.7420183
792305100009495,58336.1634954,18.9617519,0.0622566119,0,zi,218.5913471,54.7419949
792305100009495,58547.449537,19.0902901,0.0686015338,0,zi,218.5913531,54.7419605
792305100009495,58586.3109838,19.0269203,0.0653972328,0,zi,218.5913589,54.7419913
792305100009495,58596.3850579,18.9347057,0.0609982014,0,zi,218.5913588,54.7419636
792305100009495,58894.4098495,18.7749977,0.0540841073,0,zi,218.5913797,54.7419553
792305100009495,58894.4485185,18.7392235,0.0526519008,0,zi,218.5913619,54.7419422
792305100009495,58912.3522454,18.7413063,0.0527341478,0,zi,218.5913366,54.7419912
792305100009495,58912.3850694,18.7168903,0.0517785996,0,zi,218.5913714,54.7419719
792305100009495,58936.3661111,18.6812859,0.050418742,0,zi,218.5913227,54.7419544
792305100009495,59204.5477778,18.7682171,0.0538094714,0,zi,218.5913284,54.741964
792305100009495,59216.4881134,18.7754745,0.0541034751,0,zi,218.5913289,54.741956
