oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627307100018077,58227.38,20.3570194,0.160709977,0,zi,202.4733506,25.8218054
627307100018077,58232.3180324,20.3537331,0.160489559,0,zi,202.4732757,25.8216595
627307100018077,58261.1700231,20.1036892,0.141937688,0,zi,202.4733686,25.8217232
627307100018077,58261.2094907,19.7306519,0.112730578,0,zi,202.4734977,25.8215867
627307100018077,58272.3400463,20.1235619,0.143494606,0,zi,202.4733268,25.8217028
627307100018077,58283.1803241,20.1973991,0.149196237,0,zi,202.4731703,25.8216726
627307100018077,58292.1771759,19.902832,0.126045123,0,zi,202.4733511,25.821832
627307100018077,58320.213831,20.1566963,0.146071792,0,zi,202.4734191,25.8216205
627307100018077,58547.4205093,20.1450233,0.145166844,0,zi,202.4732401,25.821693
627307100018077,58573.347662,20.2081871,0.150014997,0,zi,202.4731836,25.8215992
627307100018077,58581.380787,20.0834026,0.140341461,0,zi,202.4732435,25.8216155
627307100018077,58596.358044,20.0028648,0.133964777,0,zi,202.4732006,25.821736
627307100018077,58600.1845255,20.1890659,0.148560971,0,zi,202.4732485,25.8216874
627307100018077,58612.3204514,20.275465,0.155007631,0,zi,202.4734734,25.8217363
627307100018077,58616.3289815,20.0796089,0.140042365,0,zi,202.473253,25.8216776
627307100018077,58635.1866319,19.9981899,0.133593753,0,zi,202.4732877,25.8216437
627307100018077,58639.1905671,20.3201485,0.158188283,0,zi,202.4732563,25.8216439
627307100018077,58657.1715162,20.3108578,0.157537371,0,zi,202.473395,25.8216822
627307100018077,58675.1741319,20.1606712,0.146379277,0,zi,202.4734052,25.8216065
627307100018077,58827.5386111,20.2823429,0.155505002,0,zi,202.4732463,25.8216924
627307100018077,58827.5397569,20.3644676,0.161206543,0,zi,202.4733939,25.8216726
627307100018077,58827.5409028,20.1846485,0.148223162,0,zi,202.4733282,25.8216063
627307100018077,58827.5420486,20.3971329,0.163327396,0,zi,202.473453,25.8217544
627307100018077,58830.4800116,20.1905174,0.148671836,0,zi,202.4732952,25.8217097
627307100018077,58836.5342824,20.2965813,0.156526119,0,zi,202.4733258,25.8217585
627307100018077,58849.528831,20.3251991,0.158539712,0,zi,202.4732505,25.8217674
627307100018077,58855.3873727,19.8589935,0.122603998,0,zi,202.4734154,25.8218419
627307100018077,58855.411088,19.9929905,0.133181095,0,zi,202.473263,25.8216731
627307100018077,58861.4367245,19.9646263,0.130931064,0,zi,202.4735002,25.8215872
627307100018077,58862.504294,20.1315441,0.144117802,0,zi,202.4731868,25.8216345
627307100018077,58862.5645718,20.3439255,0.159826249,0,zi,202.4732553,25.8217026
627307100018077,58864.5421065,20.0570564,0.138260543,0,zi,202.4733321,25.8216804
627307100018077,58866.4693634,20.0316544,0.136248648,0,zi,202.473308,25.8218204
627307100018077,58866.4870602,20.0486584,0.137595937,0,zi,202.473268,25.8216647
627307100018077,58867.5443056,20.2474518,0.152954832,0,zi,202.4733107,25.8217148
627307100018077,58867.5645255,20.1195335,0.143179536,0,zi,202.4733132,25.8216859
627307100018077,58871.3922801,20.1870575,0.148407549,0,zi,202.4733132,25.8217434
627307100018077,58871.5451505,20.2158432,0.150593325,0,zi,202.4733027,25.8217014
627307100018077,58872.505,20.4058762,0.163878262,0,zi,202.473135,25.821654
627307100018077,58872.5224421,20.2624416,0.154058307,32768,zi,202.4733238,25.8217252
627307100018077,58873.484213,20.3013916,0.156868368,0,zi,202.473382,25.8216785
