oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501314300011376,58369.3522222,19.5676384,0.116995953,0,zi,16.2415496,14.2612809
501314300011376,58390.2796181,19.3601761,0.101521216,0,zi,16.2415372,14.2611733
501314300011376,58397.3281366,19.4720173,0.109711751,0,zi,16.2415356,14.2611918
501314300011376,58422.2734954,19.1907806,0.0899110958,0,zi,16.2414868,14.2612264
501314300011376,58426.2774074,19.5281734,0.11396151,0,zi,16.2414658,14.2612443
501314300011376,58430.2329398,19.4901047,0.111071333,0,zi,16.241521,14.261183
501314300011376,58434.2330787,19.4532261,0.10830912,0,zi,16.2415811,14.2612139
501314300011376,58738.4046875,19.519228,0.113278978,0,zi,16.2415294,14.261169
501314300011376,58747.3529977,19.5375214,0.114676937,0,zi,16.2415329,14.2611895
501314300011376,58747.3652778,19.5627003,0.116614334,0,zi,16.2416095,14.2612297
501314300011376,58751.3568519,19.8115768,0.136312515,0,zi,16.2416233,14.2611947
501314300011376,58751.3637963,19.8175926,0.136793524,0,zi,16.2416433,14.2612555
501314300011376,58757.3522569,19.6843109,0.12615104,0,zi,16.2415005,14.2612003
501314300011376,58757.3707639,19.636322,0.122356996,0,zi,16.2415604,14.2611867
501314300011376,58765.3171528,19.5941124,0.119051255,0,zi,16.2416417,14.2612219
501314300011376,59108.3452778,19.800312,0.13541162,0,zi,16.2416237,14.2612453
501314300011376,59114.3823148,19.8651676,0.140587956,0,zi,16.2415103,14.2611791
501314300011376,59119.3078125,19.6280594,0.12170735,0,zi,16.2416134,14.2612207
501314300011376,59146.2690856,19.2746315,0.0955315977,32768,zi,16.2415558,14.2612695
501314300011376,59184.3177199,19.842783,0.138805091,0,zi,16.2415447,14.2613087
501314300011376,59190.2218634,19.808075,0.136032537,0,zi,16.2415462,14.2612913
501314300011376,59200.1299306,19.5717239,0.117312148,32768,zi,16.2414254,14.2610728
501314300011376,59211.1838889,19.7819977,0.133946314,0,zi,16.241532,14.2612849
