oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750311200000113,58232.298912,19.2894726,0.093946971,0,zi,136.0630504,49.5401452
750311200000113,58257.1740625,19.1009102,0.0817003474,0,zi,136.0631354,49.5400507
750311200000113,58261.1671065,19.2182083,0.0891560614,0,zi,136.0631192,49.5401018
750311200000113,58261.1909606,18.977663,0.0744460598,0,zi,136.0631811,49.5401265
750311200000113,58261.2690741,19.2486687,0.0911798775,0,zi,136.0631911,49.540036
750311200000113,58266.2192245,19.3470497,0.0979590267,0,zi,136.0631209,49.5400879
750311200000113,58543.3272917,18.8554382,0.0678300485,32768,zi,136.0629751,49.540159
750311200000113,58557.3503935,19.1772709,0.0864928737,0,zi,136.063109,49.5401272
750311200000113,58568.3730787,18.8257637,0.066308707,32768,zi,136.0632461,49.5401056
750311200000113,58581.2904861,19.1141548,0.0825152025,0,zi,136.0631418,49.5400766
750311200000113,58585.2451852,19.0221272,0.0769950002,0,zi,136.0630638,49.54007
750311200000113,58912.311331,18.9813747,0.0746558681,0,zi,136.0630982,49.5400614
750311200000113,58915.2704977,19.0235023,0.0770750791,0,zi,136.0630995,49.5400301
750311200000113,59177.4506713,19.0150528,0.0765843466,0,zi,136.0631621,49.5400639
750311200000113,59181.4449306,19.005249,0.0760184452,0,zi,136.0631953,49.5401018
750311200000113,59184.4106019,19.0988483,0.0815740824,0,zi,136.063039,49.5400106
750311200000113,59186.4107176,18.5061417,0.0519069284,0,zi,136.062861,49.5399674
750311200000113,59190.3882755,19.3118801,0.0954934657,0,zi,136.0631711,49.540031
750311200000113,59199.4759954,19.1021309,0.0817751735,0,zi,136.0630594,49.5400985
750311200000113,59202.4541551,19.192358,0.0874667615,0,zi,136.0631744,49.5401041
750311200000113,59205.4057986,19.1572113,0.085211806,32768,zi,136.0631618,49.5401031
750311200000113,59215.3915972,18.9368858,0.0721755028,0,zi,136.0633085,49.5401827
