oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524307200009220,58806.5231944,18.1713047,0.0344900005,0,zi,178.0847902,11.4929165
524307200009220,58806.5236458,18.138483,0.0337318555,0,zi,178.0847693,11.492923
524307200009220,58806.5240972,18.1980782,0.0351246074,0,zi,178.0848096,11.4928945
524307200009220,58806.5245486,18.2348728,0.0360208936,0,zi,178.0847919,11.4929259
524307200009220,58806.525,18.2277794,0.0358459018,0,zi,178.0847789,11.4928908
524307200009220,58806.525463,18.1787491,0.0346649773,0,zi,178.0847419,11.4929167
524307200009220,58806.5259144,18.2445507,0.0362613983,0,zi,178.0848183,11.4928923
524307200009220,58806.5263657,18.138916,0.0337417088,0,zi,178.0847653,11.4929095
524307200009220,58806.5268171,18.2141705,0.0355131179,0,zi,178.0848004,11.4929377
524307200009220,58811.5276505,18.1802559,0.0347005352,0,zi,178.0848042,11.4929296
524307200009220,58811.5287963,18.2028542,0.0352393426,0,zi,178.0847769,11.4929225
524307200009220,58811.5299421,18.1626816,0.0342887305,0,zi,178.084791,11.49292
524307200009220,58811.531088,18.1957569,0.0350689813,32768,zi,178.0847704,11.4929151
524307200009220,58827.4839931,18.1539574,0.0340865962,0,zi,178.0847888,11.4929063
524307200009220,58827.4851389,18.1951904,0.0350554325,0,zi,178.0847625,11.492936
524307200009220,58827.4862847,18.1837158,0.0347823687,0,zi,178.0847817,11.4929231
524307200009220,58827.4874306,18.1525841,0.0340549201,0,zi,178.0847812,11.4929344
524307200009220,58828.4607292,18.2869797,0.0373395011,32768,zi,178.0847487,11.4928954
524307200009220,58828.461875,18.2047386,0.0352847539,32768,zi,178.0847954,11.4929096
524307200009220,58828.4630324,18.0442028,0.0316706412,32768,zi,178.0848008,11.492927
524307200009220,58828.4641782,18.0798702,0.032430537,32768,zi,178.0847788,11.4928985
524307200009220,58830.4604514,18.1815357,0.0347307809,0,zi,178.0847728,11.4929998
524307200009220,58830.4615972,18.1218739,0.0333563238,0,zi,178.0847895,11.4929452
524307200009220,58831.4616319,18.0971718,0.0328077562,0,zi,178.0847248,11.4929089
524307200009220,58831.4627778,18.153759,0.034082029,0,zi,178.0848111,11.4929215
524307200009220,58835.5254398,18.2065048,0.0353273563,0,zi,178.0848455,11.4929151
524307200009220,58836.5239005,18.0941372,0.0327411965,0,zi,178.0847829,11.4929399
524307200009220,58846.5238079,18.155571,0.0341238789,0,zi,178.0847251,11.492934
524307200009220,58849.5241435,18.1702995,0.0344664641,0,zi,178.0847826,11.4929178
524307200009220,58855.3923495,18.17346,0.0345405415,0,zi,178.0847577,11.4929569
524307200009220,58855.4133681,18.1907959,0.0349505395,0,zi,178.0847961,11.4929086
524307200009220,58859.413588,18.2314987,0.0359375328,0,zi,178.0848187,11.4929155
524307200009220,58866.4669676,18.1883736,0.0348928869,0,zi,178.0848036,11.4929379
524307200009220,58866.4813194,18.1290398,0.0335176662,0,zi,178.0847908,11.4929036
524307200009220,58867.5018403,18.1242218,0.0334090628,0,zi,178.0847591,11.4929248
524307200009220,58867.5242593,18.2406044,0.0361630768,0,zi,178.0847763,11.4929135
524307200009220,58871.376088,18.241806,0.0361929722,0,zi,178.0847838,11.4929222
524307200009220,58871.3783912,18.1664619,0.0343767852,0,zi,178.0847815,11.4929151
524307200009220,58872.4811921,18.1526375,0.0340561569,0,zi,178.0847791,11.4929208
524307200009220,58872.5014699,18.1665688,0.0343792886,0,zi,178.0847826,11.4929275
524307200009220,58873.4418634,18.1962395,0.0350805372,0,zi,178.0847832,11.4929218
524307200009220,58873.4608333,18.2178097,0.0356017351,0,zi,178.0847885,11.4929279
524307200009220,58875.3759722,18.1719265,0.0345045812,0,zi,178.0847664,11.4929112
524307200009220,58875.3771181,18.1753139,0.0345841162,0,zi,178.0847796,11.4929363
524307200009220,58876.4402083,18.1926727,0.0349952877,0,zi,178.0847763,11.4929218
524307200009220,58876.4603125,18.1670265,0.034389969,0,zi,178.0847896,11.492915
524307200009220,58878.4188542,18.127552,0.0334840901,0,zi,178.0847965,11.4929213
524307200009220,58878.4600116,18.1758232,0.0345960893,0,zi,178.0848087,11.4929031
524307200009220,58879.4194444,18.2196407,0.0356464237,0,zi,178.0847608,11.4929067
524307200009220,58879.4394676,18.1087608,0.0330636539,0,zi,178.0847067,11.4929051
524307200009220,58880.376713,18.1816597,0.0347337127,0,zi,178.0847722,11.4929185
524307200009220,58880.3999884,18.2186699,0.035622701,0,zi,178.0847829,11.4929215
524307200009220,58881.399919,18.2183037,0.0356137753,0,zi,178.0847773,11.4929305
524307200009220,58881.4185185,18.2291698,0.0358801112,0,zi,178.0847813,11.4929353
524307200009220,58884.3971065,18.2206612,0.0356713608,0,zi,178.0847761,11.4929228
524307200009220,58885.3562616,18.2270317,0.035827525,0,zi,178.0847818,11.492926
524307200009220,58885.3972685,18.2737961,0.0370002985,0,zi,178.0847786,11.4929316
524307200009220,58886.3563773,18.1682224,0.0344178975,0,zi,178.0847907,11.492935
524307200009220,58886.3974074,18.1845303,0.0348016545,0,zi,178.0847799,11.4929285
524307200009220,58887.3138542,18.1742096,0.0345581472,0,zi,178.0847583,11.4929201
524307200009220,58888.3341898,18.2241516,0.0357568152,0,zi,178.0847792,11.4929171
524307200009220,58888.3353356,18.1867867,0.0348551869,0,zi,178.0847876,11.4929166
524307200009220,58892.4010764,18.1981182,0.0351255462,0,zi,178.0848034,11.4929194
524307200009220,58892.4212847,18.2221489,0.0357077494,0,zi,178.084801,11.4929107
524307200009220,58893.3776157,18.2204914,0.0356671959,0,zi,178.0847849,11.4929249
524307200009220,58893.3965509,18.1385918,0.0337343216,0,zi,178.084784,11.4929328
524307200009220,58894.4016435,18.2254124,0.0357877314,0,zi,178.0847841,11.4929249
524307200009220,58894.4185532,18.2549019,0.0365208201,0,zi,178.0847756,11.4929293
524307200009220,58895.2934954,18.2098923,0.0354092978,0,zi,178.0847613,11.4929231
524307200009220,58895.3354051,18.2365761,0.0360630788,0,zi,178.0847844,11.4929178
524307200009220,58896.3342477,18.1909943,0.0349552594,0,zi,178.0847806,11.4929285
524307200009220,58896.3772569,18.1956978,0.0350675881,0,zi,178.0847784,11.4929339
524307200009220,58904.3568171,18.1723328,0.0345141105,0,zi,178.0847741,11.4929269
524307200009220,58904.3981134,18.1781425,0.034650676,0,zi,178.0847723,11.4929073
524307200009220,58905.3568056,18.2089233,0.0353858322,0,zi,178.0847967,11.4929844
524307200009220,58906.3596875,18.195013,0.0350511894,0,zi,178.0848084,11.4929239
524307200009220,58906.3786806,18.1832027,0.0347701982,0,zi,178.0847671,11.4929252
524307200009220,58907.3096065,18.1770668,0.034625344,0,zi,178.0847753,11.4929192
524307200009220,58907.3364931,18.2736149,0.0369956642,32768,zi,178.0847634,11.4928709
524307200009220,58908.3594213,18.1988068,0.0351420753,0,zi,178.0847877,11.4929207
524307200009220,58908.3781481,18.1849842,0.0348124206,0,zi,178.0847889,11.4929177
524307200009220,58909.3377199,18.1749134,0.0345747024,0,zi,178.0847907,11.4929443
524307200009220,58911.2732986,18.1528282,0.0340605564,0,zi,178.0847866,11.4929072
524307200009220,58911.335463,18.1683998,0.0344220437,0,zi,178.0847749,11.4929224
524307200009220,58912.3370255,18.1747017,0.0345697142,0,zi,178.084784,11.4929276
524307200009220,58912.3559954,18.153965,0.0340867937,0,zi,178.0847866,11.4929324
524307200009220,58913.3387963,18.2122707,0.0354669653,0,zi,178.0847747,11.4929213
524307200009220,58913.3776042,18.2397575,0.0361420363,0,zi,178.0847891,11.4929173
524307200009220,58914.2728125,18.1965866,0.0350888409,0,zi,178.0847765,11.4929476
524307200009220,58914.3147685,18.1697655,0.0344539657,0,zi,178.0847991,11.4929215
524307200009220,58915.3137847,18.1596298,0.0342178568,0,zi,178.0847882,11.4929145
524307200009220,58915.3347569,18.1950722,0.0350526124,0,zi,178.0847805,11.4929188
524307200009220,58936.316956,18.1660461,0.0343670771,0,zi,178.0847756,11.4929189
524307200009220,58936.3364699,18.1480446,0.0339504816,0,zi,178.0847896,11.4929221
524307200009220,58941.2748032,18.252636,0.0364638306,0,zi,178.0847839,11.4929287
524307200009220,58941.2938773,18.1651478,0.0343461521,0,zi,178.0847868,11.4929129
524307200009220,59188.4716088,18.0691032,0.0321986377,0,zi,178.0847624,11.4929138
524307200009220,59200.486794,18.1510582,0.0340197682,32768,zi,178.0847954,11.4929239
524307200009220,59204.5230208,18.1521721,0.0340454429,0,zi,178.0847652,11.4929202
524307200009220,59216.4987269,18.1729774,0.0345292389,0,zi,178.0847936,11.492932
