oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426314100014962,58244.3780093,19.2218838,0.110440232,0,zi,215.2837589,0.4330913
426314100014962,58249.2950347,19.1682434,0.106330514,0,zi,215.2838659,0.432906
426314100014962,58261.2546065,19.1528358,0.105168603,0,zi,215.2838435,0.4330340999999999
426314100014962,58274.3666667,19.3253078,0.118627571,0,zi,215.2838088,0.4330039
426314100014962,58278.1873611,19.1656799,0.106136665,0,zi,215.2837837,0.4330281999999999
426314100014962,58282.1682176,19.1944313,0.108324558,0,zi,215.2836845,0.4329647999999999
426314100014962,58286.1715278,19.331337,0.119114712,0,zi,215.283767,0.433174
426314100014962,58561.440787,19.1077423,0.101817407,0,zi,215.2837602,0.4329997999999999
426314100014962,58573.3368519,18.8691692,0.0853849426,0,zi,215.2839758,0.4328977
426314100014962,58581.396169,19.0839577,0.100080103,0,zi,215.2837157,0.432956
426314100014962,58587.3359606,19.3107719,0.117457509,0,zi,215.2838158,0.4330544
426314100014962,58596.3352662,19.1601486,0.10571906,0,zi,215.2837306,0.4330094999999999
426314100014962,58600.1818056,19.2267342,0.110816672,0,zi,215.2837339,0.4330914
426314100014962,58607.2754745,19.0936928,0.100788668,0,zi,215.2837737,0.4330072999999999
426314100014962,58637.2889583,19.1583424,0.105582952,0,zi,215.2837938,0.4330440999999999
426314100014962,58641.2527431,19.0627975,0.0985524505,32768,zi,215.2839239,0.4329996999999999
426314100014962,58645.2697801,19.0057564,0.0945199281,0,zi,215.283777,0.4330499999999999
426314100014962,58653.2359722,18.7018681,0.0752128214,0,zi,215.2838233,0.4330126999999999
426314100014962,59204.5376736,18.7907982,0.0804804265,0,zi,215.2837515,0.4330747999999999
426314100014962,59217.5163542,18.6235504,0.0708327964,0,zi,215.2837576,0.4330039
