oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629305400007252,58277.1693403,20.1006374,0.162763551,0,zi,221.9287455,24.4569035
629305400007252,58288.1727083,20.3844376,0.18206723,0,zi,221.9287378,24.4570884
629305400007252,58299.296875,20.1632805,0.167652249,0,zi,221.9288016,24.4569811
629305400007252,58547.4425231,20.3638077,0.18098411,0,zi,221.9287681,24.4570498
629305400007252,58572.4155787,19.9522972,0.150492966,0,zi,221.9287955,24.4569894
629305400007252,58581.3943634,20.1216812,0.1644319,0,zi,221.9286903,24.4570694
629305400007252,58586.3034954,19.9902363,0.153693855,0,zi,221.9287449,24.4569308
629305400007252,58596.3571181,20.0831947,0.161363259,0,zi,221.9288028,24.456975
629305400007252,58607.2822917,20.0895443,0.161874712,0,zi,221.9287584,24.4569184
629305400007252,58612.3167477,20.0727119,0.160514742,0,zi,221.9288363,24.4569628
629305400007252,58616.3304167,20.2116432,0.171240896,0,zi,221.9287689,24.4569531
629305400007252,58627.4238773,20.2055855,0.170801759,0,zi,221.928794,24.4570325
629305400007252,58635.1833681,20.0365181,0.157549977,0,zi,221.9288774,24.4569664
629305400007252,58639.206956,19.9449863,0.149873063,0,zi,221.9287737,24.4569576
629305400007252,58643.2113194,19.9119091,0.147059396,0,zi,221.9287092,24.4569511
629305400007252,58652.2335764,20.2388058,0.173169464,0,zi,221.9287999,24.4569794
629305400007252,58659.173125,19.9095364,0.146857142,0,zi,221.9287158,24.4569914
629305400007252,58667.172963,19.8449116,0.14133586,0,zi,221.9287605,24.456887
629305400007252,58954.3464352,20.0885963,0.161798388,0,zi,221.9287945,24.4569549
629305400007252,58962.390706,20.192791,0.169864163,0,zi,221.9287607,24.4568737
629305400007252,58970.3282407,20.0227528,0.156409711,0,zi,221.9287331,24.4569728
629305400007252,58978.3311458,20.1721439,0.168323517,0,zi,221.9288009,24.4569402
629305400007252,58985.3171181,20.1577606,0.1672315,0,zi,221.9288528,24.456948
629305400007252,58992.3670949,20.2576485,0.174465314,0,zi,221.9289171,24.4569603
629305400007252,58997.3303241,20.2829475,0.176145986,0,zi,221.9287523,24.4569829
629305400007252,59001.3129051,20.3848801,0.182089776,0,zi,221.9288389,24.4569545
629305400007252,59013.2560185,20.0571384,0.159245431,0,zi,221.9288062,24.456918
629305400007252,59018.2970602,20.1361408,0.165563717,0,zi,221.928828,24.4569322
629305400007252,59022.2749306,20.1824703,0.169098079,0,zi,221.9288369,24.4570439
629305400007252,59026.2962963,20.2200241,0.171843112,0,zi,221.9287877,24.4569831
629305400007252,59031.2551852,20.0239258,0.156507134,0,zi,221.9289526,24.4569515
629305400007252,59035.2479514,19.741684,0.132543162,0,zi,221.9286149,24.4569457
629305400007252,59039.2740625,20.1865692,0.169403315,0,zi,221.9288276,24.4569357
629305400007252,59043.1869444,20.0757599,0.160761878,0,zi,221.928625,24.4569538
629305400007252,59048.3077546,19.917244,0.14751403,0,zi,221.9287001,24.4569032
629305400007252,59052.1937153,20.0557537,0.159132004,0,zi,221.9287413,24.4570494
629305400007252,59056.2950231,19.9652481,0.151588857,0,zi,221.9285272,24.4570039
629305400007252,59060.2343056,19.7423134,0.132596448,0,zi,221.9287898,24.4569011
629305400007252,59114.1382755,19.6455307,0.124486551,0,zi,221.9286495,24.4569583
629305400007252,59204.5506019,19.8372383,0.140679881,0,zi,221.9287564,24.4569613
629305400007252,59217.5125926,20.0583725,0.159346238,0,zi,221.9287116,24.45688
630308300007396,58232.333206,20.2278576,0.174110234,0,zi,221.92866,24.4569569
630308300007396,58254.3827431,20.2684765,0.177317679,0,zi,221.9288151,24.4570671
630308300007396,58282.1701042,20.326767,0.181694925,0,zi,221.9287251,24.4569158
630308300007396,58299.2954977,20.0739632,0.16117616,0,zi,221.9287348,24.4570107
630308300007396,58320.2260764,20.2203712,0.173507079,0,zi,221.9288016,24.4570618
630308300007396,58350.2214583,20.3210258,0.181277335,0,zi,221.928703,24.4570411
630308300007396,58547.4429861,19.9347477,0.148966447,0,zi,221.9287158,24.4569544
630308300007396,58572.4128356,19.8438721,0.140985191,0,zi,221.9287993,24.4569724
630308300007396,58581.3916435,19.948267,0.150157511,0,zi,221.928767,24.4569712
630308300007396,58586.303044,20.0969772,0.163165629,0,zi,221.9287865,24.4569551
630308300007396,58612.3321528,20.2502098,0.175889492,0,zi,221.9287824,24.4569977
630308300007396,58616.3331713,19.9314575,0.148676604,0,zi,221.9288063,24.4569429
630308300007396,58627.4354514,20.0859146,0.162210912,0,zi,221.9288381,24.4569861
630308300007396,58633.2912269,20.2289333,0.174196541,0,zi,221.9287112,24.4570279
630308300007396,58639.2064931,20.230793,0.174345702,0,zi,221.9287688,24.4569848
630308300007396,58712.2221296,20.016674,0.156175926,0,zi,221.9286991,24.457044
630308300007396,59072.2641551,20.3320961,0.182079673,0,zi,221.9288173,24.4569235
630308300007396,59076.2131713,20.0390873,0.158138722,0,zi,221.9287924,24.456973
630308300007396,59084.2256134,19.806942,0.137768418,0,zi,221.9287445,24.456944
630308300007396,59117.1520255,20.0269661,0.157078087,0,zi,221.9288232,24.4569166
630308300007396,59121.1095255,19.8387127,0.140534565,0,zi,221.9288612,24.4569027
