oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401313400013108,58337.4755324,18.7637672,0.0817359686,0,zi,40.4230315,0.0713139
401313400013108,58342.3937153,18.6550312,0.074999243,0,zi,40.4229584,0.0713716999999999
401313400013108,58347.3916088,18.7752628,0.0824788436,0,zi,40.4229887,0.0713472
401313400013108,58365.3247801,18.8610687,0.0882113203,32768,zi,40.4231153,0.0713262
401313400013108,58369.3465162,18.8707047,0.0888758451,0,zi,40.4230244,0.0713189999999999
401313400013108,58373.3461921,18.7571449,0.0813107044,0,zi,40.4229985,0.0713295
401313400013108,58377.3253704,18.7006073,0.0777593702,0,zi,40.4230103,0.0713159
401313400013108,58382.2798727,18.9651413,0.0956094265,0,zi,40.4230888,0.0712527
401313400013108,58390.2828125,18.6901627,0.0771187469,0,zi,40.4230734,0.0714365
401313400013108,58397.3208218,18.7409954,0.0802818239,0,zi,40.4230582,0.0712939999999999
401313400013108,58423.2553588,18.7624741,0.0816527531,0,zi,40.4229877,0.0712797
401313400013108,58427.2753472,18.7321682,0.0797243193,32768,zi,40.4231636,0.0712817
401313400013108,58431.2554398,18.6486816,0.0746218711,0,zi,40.4231441,0.0712493
401313400013108,58435.2461458,18.675745,0.0762424022,0,zi,40.4229512,0.0713088999999999
401313400013108,58703.3906829,18.8383121,0.0866587609,0,zi,40.4230411,0.0712929
401313400013108,58718.390787,18.781002,0.0828519911,0,zi,40.4229349,0.0713289
401313400013108,58733.4197338,18.962923,0.0954466537,0,zi,40.4229901,0.0713058
401313400013108,58738.3983333,18.8722553,0.0889830962,0,zi,40.4229762,0.0714161999999999
401313400013108,58746.3716204,18.9634171,0.0954828486,0,zi,40.4230051,0.0713241
401313400013108,58750.3448264,18.7346783,0.0798824504,0,zi,40.4229671,0.0713395
401313400013108,58757.3600579,18.8063736,0.0845190436,0,zi,40.4229774,0.0713435999999999
401313400013108,58761.3271644,18.8571396,0.0879415721,0,zi,40.423062,0.0712861
401313400013108,58765.3360648,18.9710808,0.0960463062,0,zi,40.4230546,0.0713055999999999
401313400013108,58769.3113773,18.5916672,0.0713119358,0,zi,40.4231359,0.0712787
401313400013108,59184.3292593,18.752821,0.0810340941,0,zi,40.4229879,0.0713321999999999
401313400013108,59187.2692708,18.8042336,0.0843773335,0,zi,40.4229269,0.0713615999999999
401313400013108,59190.2190394,18.8160896,0.0851650834,0,zi,40.4230022,0.0713738
401313400013108,59200.2826042,18.9083595,0.0915125683,0,zi,40.4230563,0.0713063
401313400013108,59203.2553935,18.7068863,0.0781467706,0,zi,40.4229761,0.0712668999999999
401313400013108,59211.2083218,18.7184753,0.0788663477,0,zi,40.4231048,0.0712542
401313400013108,59217.2073495,18.8405495,0.0868103877,32768,zi,40.4230172,0.0713667999999999
402316300001214,59182.2901042,18.694273,0.0728589073,0,zi,40.4230486,0.0712548999999999
402316300001214,59184.3297338,18.8564644,0.0820905417,0,zi,40.4230559,0.0712166
402316300001214,59187.2697454,18.9577503,0.0883501098,0,zi,40.4231939,0.0712432999999999
402316300001214,59200.2830671,18.8761139,0.0832751915,0,zi,40.4229691,0.0713641
402316300001214,59203.253044,18.7362442,0.0751546174,0,zi,40.4228803,0.0711079
402316300001214,59211.1896065,18.9172287,0.0858003199,0,zi,40.4229826,0.0712952
402316300001214,59217.208287,18.7269135,0.0746386722,0,zi,40.4230688,0.0713435999999999
