oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447301300011016,58302.4609144,19.9909592,0.162682831,0,zi,7.987108,1.315506
447301300011016,58312.3833912,20.0994949,0.170077473,32768,zi,7.9869578,1.3155623
447301300011016,58347.3840278,20.1134758,0.170947775,0,zi,7.986881699999999,1.3154101
447301300011016,58369.3445023,19.5727692,0.129358158,0,zi,7.9870903,1.3154091
447301300011016,58377.3233565,19.8081093,0.148556471,0,zi,7.9870772,1.315461
447301300011016,58390.2745949,20.0971031,0.169926494,0,zi,7.986996,1.3155328
447301300011016,58397.3295139,19.735405,0.142652974,32768,zi,7.987315299999999,1.3155805
447301300011016,58426.2783449,20.0658531,0.167898864,0,zi,7.987001,1.3155614
447301300011016,58430.2370602,19.5857906,0.130416855,32768,zi,7.9869525,1.3154048
447301300011016,58670.4076273,20.0910473,0.169541359,0,zi,7.9869454,1.3155252
447301300011016,58697.4395949,19.8022079,0.148080632,0,zi,7.9871048,1.31557
447301300011016,58705.421956,20.1076336,0.170586824,0,zi,7.9870758,1.315508
447301300011016,58722.3952546,19.8897305,0.155038178,0,zi,7.9870338,1.3155498
447301300011016,58732.332419,20.1372833,0.172377884,0,zi,7.986993499999999,1.3155669
447301300011016,58751.3373148,19.9878159,0.162454456,0,zi,7.9871112,1.3156801
447301300011016,58761.3166088,20.0398483,0.166140437,0,zi,7.987018499999999,1.3155822
447301300011016,58765.3185069,19.8328171,0.150539517,0,zi,7.986990999999999,1.3156332
447301300011016,59190.2256481,19.3648491,0.112883136,32768,zi,7.987283599999999,1.3155901
447301300011016,59203.1282639,19.8063526,0.14841488,0,zi,7.987173,1.3155717
447301300011016,59211.1829514,19.5527439,0.127734348,0,zi,7.9869358,1.3155579
