oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449315100002193,58337.4769097,19.9545116,0.153584391,0,zi,18.6678253,8.015556
449315100002193,58342.3927662,20.0722084,0.162258476,0,zi,18.6678029,8.015699599999998
449315100002193,58347.3929861,19.8936615,0.148839653,0,zi,18.6679156,8.015523
449315100002193,58351.3396528,20.1720352,0.168795049,0,zi,18.6679226,8.0155274
449315100002193,58362.2942477,19.6888962,0.132343248,0,zi,18.6678652,8.0154305
449315100002193,58366.2943519,20.0012131,0.157121509,0,zi,18.6678474,8.0155928
449315100002193,58378.3721528,19.7404881,0.136526257,0,zi,18.6680509,8.015611
449315100002193,58382.2812384,19.9604874,0.154042751,0,zi,18.6679628,8.0155294
449315100002193,58397.3276852,20.0651512,0.161763296,0,zi,18.6678328,8.015604299999998
449315100002193,58697.4427662,19.9795685,0.155495405,0,zi,18.6678828,8.015562499999998
449315100002193,58705.4251157,20.0182858,0.158386126,0,zi,18.6678969,8.015565999999998
449315100002193,58709.436088,19.8382416,0.144424975,0,zi,18.6679774,8.015444
449315100002193,58718.3921528,20.0393372,0.159921139,0,zi,18.667993,8.015528
449315100002193,58722.3920833,19.6646099,0.13037841,0,zi,18.6679278,8.0155718
449315100002193,58733.4215509,19.9178886,0.15074417,0,zi,18.6678955,8.0155642
449315100002193,58747.3525463,19.9895496,0.156248286,0,zi,18.6679375,8.0155806
449315100002193,58747.3810532,19.9432545,0.15271692,0,zi,18.6679678,8.0156018
449315100002193,58751.3564005,20.1039963,0.164439708,0,zi,18.6677668,8.0154885
449315100002193,58765.3162153,19.7983322,0.141210988,0,zi,18.6679916,8.0154971
449315100002193,59203.1460764,19.9701118,0.154777527,0,zi,18.6679467,8.0154378
