oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793310300007835,58227.3872338,20.4023209,0.157347113,0,zi,225.7234494,55.2093444
793310300007835,58254.3884144,20.4096794,0.158036441,0,zi,225.7235281,55.2090428
793310300007835,58261.2188657,20.1809692,0.13691093,0,zi,225.7236053,55.2090836
793310300007835,58272.3632176,20.5217171,0.168229938,0,zi,225.7234653,55.2091366
793310300007835,58282.1768634,20.7411976,0.186194777,0,zi,225.7232039,55.2089917
793310300007835,58320.2448495,20.1509476,0.134220332,0,zi,225.7231803,55.2092007
793310300007835,58336.1639815,20.6417179,0.178052187,0,zi,225.7232219,55.2090336
793310300007835,58350.2177778,20.8517761,0.195245862,0,zi,225.723296,55.2091992
793310300007835,58367.1340856,20.5194416,0.168043613,0,zi,225.7234795,55.2090053
793310300007835,58547.4471412,20.3668671,0.154028282,0,zi,225.7230908,55.2091174
793310300007835,58616.3237963,20.6531219,0.178985596,0,zi,225.7230823,55.2089747
793310300007835,58627.4302662,20.4295139,0.159894884,0,zi,225.7233747,55.2092129
793310300007835,58640.3112153,20.5414753,0.169847131,0,zi,225.7234288,55.2091348
793310300007835,58648.2788657,20.3836498,0.155598611,0,zi,225.7232315,55.2090594
793310300007835,58657.1770486,20.467617,0.163462043,0,zi,225.7234225,55.2090805
793310300007835,58661.1777315,20.3328686,0.150854781,0,zi,225.7230278,55.2090071
793310300007835,58669.2973264,20.6674576,0.180158973,0,zi,225.7234884,55.2090122
793310300007835,58674.1807407,20.6185837,0.176158547,0,zi,225.7232427,55.2090533
793310300007835,58703.1583681,20.5084629,0.167145014,0,zi,225.723189,55.2090523
793310300007835,58862.5101157,20.8249969,0.193053842,0,zi,225.7234866,55.2090458
793310300007835,58863.5157176,20.6010628,0.17472446,0,zi,225.7233694,55.2091006
793310300007835,58863.5383681,20.4903564,0.165585652,0,zi,225.7232846,55.2091406
793310300007835,58864.5339236,20.5136375,0.167568564,0,zi,225.7234425,55.2091163
793310300007835,58876.4472338,20.6010036,0.174719572,0,zi,225.7234283,55.2091197
793310300007835,58876.4964236,20.5440598,0.170058727,0,zi,225.7232625,55.209143
793310300007835,58880.5606019,20.4582367,0.162584752,0,zi,225.7232449,55.2091516
793310300007835,58880.5726273,20.5580635,0.171204925,0,zi,225.723207,55.2090729
793310300007835,58891.3505093,20.4794483,0.1645675,0,zi,225.7234793,55.2091329
793310300007835,58892.4770949,20.3970985,0.156857759,0,zi,225.7233041,55.209157
793310300007835,58892.4985648,20.5844421,0.173364043,0,zi,225.7233337,55.209103
793310300007835,58893.4046991,20.6037769,0.174946666,0,zi,225.723332,55.2091148
793310300007835,58894.4316667,20.6626091,0.179762125,0,zi,225.723408,55.2091034
793310300007835,58894.4496875,20.6844482,0.181549668,0,zi,225.7232982,55.2091315
793310300007835,58904.3638542,20.7026596,0.18304038,0,zi,225.7235158,55.2091341
793310300007835,58904.4063889,20.6166592,0.176001072,0,zi,225.7231704,55.2092509
793310300007835,58905.363831,20.2390366,0.142183408,0,zi,225.722675,55.2091678
793310300007835,58906.411956,20.3899841,0.156191483,0,zi,225.7234358,55.209116
793310300007835,58911.3072801,20.321516,0.149798125,0,zi,225.723182,55.209263
793310300007835,58912.3723843,20.6750183,0.180777907,0,zi,225.7233448,55.2091706
793310300007835,58912.3827894,20.372448,0.154550239,0,zi,225.7234445,55.2090933
