oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523307400007838,58257.1863426,17.2610931,0.0203037709,0,zi,171.9814469,10.6444496
523307400007838,58806.5272685,17.1248436,0.018953206,0,zi,171.9814682,10.6444384
523307400007838,58806.5277199,17.1616249,0.0192998853,0,zi,171.9814643,10.6444505
523307400007838,58806.5281713,17.1439705,0.0191318821,0,zi,171.9814755,10.6444585
523307400007838,58806.5286227,17.133297,0.0190317482,0,zi,171.9814561,10.6444397
523307400007838,58806.5290856,17.1013298,0.0187382195,0,zi,171.9814665,10.6444443
523307400007838,58806.529537,17.105732,0.0187780838,0,zi,171.9814647,10.6444335
523307400007838,58806.5299884,17.1621857,0.0193052646,0,zi,171.9814672,10.6444399
523307400007838,58806.5304398,17.1309891,0.0190102383,0,zi,171.9814715,10.6444568
523307400007838,58806.5308912,17.1000557,0.0187267251,0,zi,171.981468,10.6444477
523307400007838,58811.5322338,17.137001,0.0190663859,32768,zi,171.9814758,10.6444423
523307400007838,58811.5333796,17.0879154,0.0186178517,32768,zi,171.9814764,10.644448
523307400007838,58811.5345255,17.0989304,0.0187165774,32768,zi,171.9814499,10.6444526
523307400007838,58811.5356713,17.1722755,0.0194026753,32768,zi,171.981469,10.6444479
523307400007838,58827.5143287,17.1672249,0.0193537902,0,zi,171.981471,10.6444435
523307400007838,58827.5154745,17.152195,0.0192097723,0,zi,171.9814705,10.6444387
523307400007838,58827.5166204,17.1622887,0.0193062481,0,zi,171.9814605,10.6444456
523307400007838,58827.5177778,17.1665478,0.0193472542,0,zi,171.9814661,10.6444493
523307400007838,58827.5189236,17.1435966,0.0191283543,0,zi,171.9814647,10.6444505
523307400007838,58827.5200694,17.0945702,0.0186773613,0,zi,171.981462,10.6444494
523307400007838,58827.5212037,17.169323,0.0193740651,0,zi,171.9814746,10.6444463
523307400007838,58831.4604745,17.1380424,0.019076135,0,zi,171.9814773,10.644462
523307400007838,58836.5227546,17.1483536,0.0191733185,0,zi,171.9814636,10.6444554
523307400007838,58846.5226505,17.1593246,0.0192778222,0,zi,171.9814658,10.6444956
523307400007838,58849.5229861,17.1334515,0.0190331936,0,zi,171.9814619,10.6444743
523307400007838,58855.376875,17.1221352,0.0189281832,0,zi,171.9814609,10.644451
523307400007838,58855.3965046,17.1650028,0.0193323605,0,zi,171.9814827,10.6444272
523307400007838,58859.3770486,17.1854935,0.0195317827,0,zi,171.9814663,10.644454
523307400007838,58859.3967245,17.1374302,0.0190704055,0,zi,171.9814623,10.6444492
523307400007838,58864.3582407,17.180397,0.0194818042,0,zi,171.981473,10.6444522
523307400007838,58864.3758565,17.1496658,0.019185761,0,zi,171.9814634,10.6444461
523307400007838,58866.4231366,17.1242218,0.0189474635,0,zi,171.9814801,10.6445027
523307400007838,58866.4397338,17.1200943,0.0189093743,0,zi,171.9814714,10.64445
523307400007838,58867.5053125,17.1521912,0.0192097407,0,zi,171.9814571,10.6444478
523307400007838,58867.5265625,17.1466446,0.0191571359,0,zi,171.9814649,10.6444462
523307400007838,58871.356412,17.1481361,0.0191712491,0,zi,171.9814671,10.6444534
523307400007838,58871.3772338,17.1219482,0.0189264547,0,zi,171.9814656,10.6444501
523307400007838,58872.4600694,17.1166668,0.0188778695,0,zi,171.9814732,10.6444625
523307400007838,58872.4846528,17.0702095,0.0184614509,0,zi,171.9814538,10.64444
523307400007838,58873.4184375,17.1710167,0.0193904676,32768,zi,171.9814585,10.6444581
523307400007838,58873.4395833,17.1587753,0.0192725584,0,zi,171.9814632,10.6444472
523307400007838,58875.3353125,17.1391449,0.0190864783,0,zi,171.9814617,10.6444616
523307400007838,58875.3562847,17.1527901,0.0192154311,0,zi,171.9814291,10.6444505
523307400007838,58876.4179514,17.1150208,0.0188627746,0,zi,171.9814533,10.6444474
523307400007838,58876.4390625,17.1228714,0.0189349819,0,zi,171.9814681,10.6444408
523307400007838,58877.3978472,17.1350517,0.0190481357,0,zi,171.9814919,10.644459
523307400007838,58877.4189699,17.138382,0.0190793239,0,zi,171.9814696,10.6444562
523307400007838,58878.3977546,17.1432056,0.0191246662,0,zi,171.9814665,10.6444622
523307400007838,58878.4400116,17.127594,0.0189786851,0,zi,171.9814745,10.6444493
523307400007838,58879.3966898,17.0784626,0.0185339991,0,zi,171.9814803,10.6444305
523307400007838,58879.4182986,17.1078072,0.0187969394,0,zi,171.9814626,10.6444591
523307400007838,58880.3591667,17.1370163,0.0190665163,0,zi,171.981444,10.6444441
523307400007838,58880.3976968,17.1243439,0.0189485867,0,zi,171.9814555,10.6444452
523307400007838,58881.380081,17.1352253,0.0190497618,0,zi,171.9814628,10.6444487
523307400007838,58881.3976273,17.1347065,0.0190449171,0,zi,171.9814623,10.6444502
523307400007838,58883.3348032,17.1416168,0.0191097148,0,zi,171.9814655,10.6444256
523307400007838,58883.3773495,17.1467323,0.0191579703,0,zi,171.9814675,10.6444666
523307400007838,58884.3342014,17.1211624,0.0189192109,0,zi,171.9814782,10.6444424
523307400007838,58884.3771875,17.1424198,0.0191172659,0,zi,171.9814701,10.6444474
523307400007838,58885.3351852,17.1444817,0.0191367082,0,zi,171.981468,10.6444541
523307400007838,58885.3762731,17.1724377,0.0194042493,0,zi,171.9814785,10.6444489
523307400007838,58886.3352778,17.1699238,0.0193798784,0,zi,171.9814578,10.6444481
523307400007838,58886.3763657,17.1223412,0.018930085,0,zi,171.9814621,10.6444563
523307400007838,58887.2924306,17.1301365,0.0190023053,0,zi,171.9814743,10.6444532
523307400007838,58888.3144213,17.1261692,0.018965479,0,zi,171.9814784,10.6444745
523307400007838,58888.3764931,17.1267757,0.0189711023,0,zi,171.9814838,10.644439
523307400007838,58892.3976042,17.150053,0.0191894248,0,zi,171.9814593,10.6444775
523307400007838,58892.4224306,17.1120472,0.0188355818,0,zi,171.9814662,10.6444538
523307400007838,58893.354919,17.1310692,0.0190109946,0,zi,171.9814634,10.644437
523307400007838,58893.3764699,17.1484909,0.0191746149,0,zi,171.9814616,10.6444505
523307400007838,58894.3981829,17.1400204,0.0190946963,0,zi,171.981465,10.6444449
523307400007838,58894.4208681,17.120327,0.0189115107,0,zi,171.9814587,10.6444477
523307400007838,58895.3144329,17.1191597,0.0189007726,0,zi,171.9814595,10.6444555
523307400007838,58895.3563773,17.1257324,0.0189614408,0,zi,171.9814725,10.644449
523307400007838,58896.3145023,17.1601009,0.0192852579,0,zi,171.9814654,10.6444526
523307400007838,58896.3563079,17.1437435,0.0191297457,0,zi,171.9814555,10.6444468
523307400007838,58904.3342245,17.1494942,0.0191841293,0,zi,171.9814592,10.644445
523307400007838,58904.3556713,17.1271706,0.0189747605,0,zi,171.9814664,10.6444448
523307400007838,58905.3345833,17.1457825,0.0191489886,0,zi,171.9814639,10.6444528
523307400007838,58905.3556597,17.1534691,0.0192218982,0,zi,171.9814458,10.6444574
523307400007838,58906.3562153,17.1427994,0.0191208478,0,zi,171.9814763,10.644455
523307400007838,58906.3763889,17.1305733,0.0190063771,0,zi,171.981465,10.6444513
523307400007838,58907.3143287,17.1638718,0.0193214677,32768,zi,171.9814411,10.6444608
