oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579314300002786,58227.3795139,18.5517693,0.0610400029,0,zi,209.605508,21.5874074
579314300002786,58232.3161343,18.5768566,0.0622319728,0,zi,209.6054985,21.5874152
579314300002786,58243.3381597,18.7001781,0.0684335008,0,zi,209.6054935,21.5874166
579314300002786,58247.1538194,18.4962845,0.0584848896,0,zi,209.6054582,21.5875118
579314300002786,58254.1577662,18.4977341,0.0585502312,0,zi,209.6054656,21.5875272
579314300002786,58261.1691088,18.657074,0.0662002191,0,zi,209.6054878,21.587402
579314300002786,58261.2099537,18.5381317,0.0604017004,0,zi,209.6053987,21.5874017
579314300002786,58267.2335532,18.6526489,0.0659749955,0,zi,209.6055033,21.5873763
579314300002786,58272.3386574,18.5541916,0.0611540899,0,zi,209.605473,21.5874489
579314300002786,58280.3847222,18.5365734,0.0603292026,0,zi,209.6055148,21.5874095
579314300002786,58292.1734722,18.590868,0.0629077777,0,zi,209.6054863,21.5874376
579314300002786,58299.2987269,18.5510559,0.061006479,0,zi,209.6055516,21.5874056
579314300002786,58320.2133796,18.6264019,0.0646543875,0,zi,209.6055183,21.5874156
579314300002786,58547.4209606,18.7566586,0.0714690834,0,zi,209.6055154,21.5874284
579314300002786,58556.4022338,18.7491112,0.0710562021,0,zi,209.6055012,21.5874472
579314300002786,58560.2965162,18.7857952,0.0730842426,0,zi,209.6055051,21.5874702
579314300002786,58567.3390972,18.7692223,0.0721614063,0,zi,209.6055001,21.5873994
579314300002786,58573.3481134,18.7383003,0.0704686716,0,zi,209.6054997,21.5874323
579314300002786,58581.3789468,18.8413563,0.0762584955,0,zi,209.6055234,21.587404
579314300002786,58587.3382292,18.732378,0.070148766,0,zi,209.6055094,21.5874329
579314300002786,58594.3049421,18.8115005,0.0745374188,0,zi,209.6055291,21.5873467
579314300002786,58600.1849769,18.7944717,0.0735718086,0,zi,209.6055483,21.5874076
579314300002786,58607.2526852,18.8363247,0.0759659633,0,zi,209.6054987,21.5874357
579314300002786,58612.3172222,18.7740898,0.0724313036,0,zi,209.6055288,21.5874082
579314300002786,58616.3308912,18.9205208,0.0809977204,0,zi,209.6055207,21.5874194
579314300002786,58635.1870833,18.8192558,0.0749809891,0,zi,209.6054918,21.587432
579314300002786,58641.2559028,18.8548851,0.0770503059,0,zi,209.6055175,21.5874042
579314300002786,58645.2666204,18.8023109,0.0740148798,0,zi,209.6055243,21.5873931
579314300002786,58649.3245602,19.0108147,0.0867180377,0,zi,209.605509,21.5872489
579314300002786,58653.242338,18.7890949,0.0732693002,0,zi,209.6054707,21.5874251
579314300002786,58657.1705903,18.8172951,0.0748685971,0,zi,209.6055442,21.5873891
579314300002786,58661.170706,18.8145447,0.0747112334,0,zi,209.6054648,21.5874137
579314300002786,58671.1719213,18.8723202,0.078081727,0,zi,209.6055436,21.5873959
579314300002786,58954.3478356,18.9187946,0.0808916539,0,zi,209.6055869,21.587379
579314300002786,58964.3134722,18.8969269,0.0795584396,0,zi,209.6055391,21.5874054
579314300002786,58968.3291551,18.9326096,0.0817440748,0,zi,209.6055087,21.58739
579314300002786,58972.347419,18.8309994,0.0756573603,0,zi,209.6055338,21.5873956
579314300002786,58976.3882639,18.8908577,0.0791919082,0,zi,209.6055187,21.5873834
579314300002786,58980.3384606,18.8769684,0.0783587769,0,zi,209.6054948,21.5873979
579314300002786,58986.3162731,18.9518852,0.0829465687,0,zi,209.6055321,21.5874217
579314300002786,59011.2117708,18.8921947,0.0792725533,0,zi,209.6054983,21.5874059
579314300002786,59020.2940972,18.8687706,0.0778707042,0,zi,209.6054504,21.5874152
579314300002786,59024.3080787,18.8698597,0.0779354125,32768,zi,209.6054936,21.5873692
579314300002786,59028.2734028,18.9517555,0.0829384178,0,zi,209.6054904,21.5874532
579314300002786,59033.2523148,18.7690773,0.0721533522,0,zi,209.6055066,21.5874085
579314300002786,59037.2751736,18.8646774,0.077628091,0,zi,209.6055312,21.5873998
579314300002786,59041.186169,18.8872185,0.0789728314,0,zi,209.6055442,21.5873856
579314300002786,59053.2557639,18.9882374,0.0852560997,0,zi,209.605531,21.5873995
579314300002786,59059.1906597,18.7856522,0.0730762333,0,zi,209.6055406,21.5873833
579314300002786,59063.1905671,18.8777561,0.0784058198,0,zi,209.6054955,21.5874066
579314300002786,59069.1676273,18.8874989,0.0789897516,0,zi,209.6055218,21.5874161
579314300002786,59069.2383796,18.8019981,0.0739971027,0,zi,209.6055109,21.5874378
579314300002786,59070.2377083,18.8554745,0.0770850107,0,zi,209.6054615,21.5873782
579314300002786,59071.161713,18.9157372,0.0807041228,0,zi,209.6055295,21.5873922
579314300002786,59071.2374884,18.8166637,0.0748324841,0,zi,209.6054793,21.5874338
579314300002786,59073.1513194,18.8515968,0.0768571943,0,zi,209.6055305,21.5873714
579314300002786,59081.1491782,18.6595688,0.0663275495,0,zi,209.6054998,21.5873916
579314300002786,59085.1492361,19.0191422,0.0872626379,0,zi,209.6055606,21.587489
579314300002786,59091.1491782,18.8266659,0.0754071325,0,zi,209.605433,21.5874434
579314300002786,59201.5325231,19.1588364,0.0968249813,0,zi,209.605538,21.5874054
579314300002786,59204.5249306,19.096487,0.0924577415,0,zi,209.6054965,21.5873925
579314300002786,59216.4848264,19.0714817,0.0907511264,0,zi,209.6054705,21.5874453
