oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757315200005998,58227.3848727,18.5783768,0.0526241921,0,zi,202.9354706,50.7966363
757315200005998,58232.324213,18.6234779,0.0544764623,0,zi,202.9355271,50.7966444
757315200005998,58242.4847685,18.5056057,0.049777776,0,zi,202.9354982,50.7966962
757315200005998,58246.2828009,18.590641,0.0531210676,0,zi,202.935588,50.796659
757315200005998,58254.1633796,18.4205132,0.0466624983,0,zi,202.9355226,50.7970081
757315200005998,58261.1761111,18.6604614,0.056047339,0,zi,202.9355211,50.7966424
757315200005998,58263.3318287,18.6181145,0.0542525761,0,zi,202.9354996,50.7966747
757315200005998,58272.3442014,18.5633736,0.0520231947,0,zi,202.9355622,50.7966007
757315200005998,58277.1820602,18.6359138,0.054999385,0,zi,202.9355208,50.7966973
757315200005998,58282.1800694,18.7124672,0.0583377853,0,zi,202.9355212,50.7966399
757315200005998,58288.179213,18.6030846,0.0536304116,0,zi,202.9355319,50.7966957
757315200005998,58292.1870139,18.5954018,0.0533153303,0,zi,202.9356183,50.796686
757315200005998,58299.3005556,18.6936665,0.0574986078,0,zi,202.9355143,50.7966918
757315200005998,58320.2166204,18.6102257,0.0539250411,0,zi,202.9355092,50.7966588
757315200005998,58332.1634954,18.7121887,0.0583252981,0,zi,202.9354719,50.7966732
757315200005998,58547.4234838,18.9722443,0.0713063702,0,zi,202.9355236,50.7966999
757315200005998,58556.4081944,18.8597145,0.0653646067,0,zi,202.9355529,50.7966798
757315200005998,58560.3084838,18.8603172,0.0653951019,0,zi,202.9355752,50.7966355
757315200005998,58567.3437037,18.956358,0.070436269,0,zi,202.935522,50.796681
757315200005998,58572.2411111,18.9079494,0.0678487942,0,zi,202.935487,50.7966338
757315200005998,58581.2801968,19.0224915,0.074128069,0,zi,202.9355273,50.7966502
757315200005998,58586.3085995,19.0389175,0.0750736445,0,zi,202.9355996,50.7966199
757315200005998,58596.3538426,18.9346256,0.0692627802,0,zi,202.9355642,50.7966254
757315200005998,58596.3633218,19.0273647,0.0744073987,0,zi,202.9356241,50.7966365
757315200005998,58607.2707639,18.9520912,0.0702043697,0,zi,202.9355405,50.7966443
757315200005998,58612.3241898,18.9249935,0.068748869,0,zi,202.9355515,50.7966476
757315200005998,58616.3266204,18.8541985,0.0650864169,0,zi,202.9354984,50.7966374
757315200005998,58627.4270486,18.9700356,0.0711847469,0,zi,202.9355784,50.7966299
757315200005998,58635.1772454,18.8726711,0.0660228059,0,zi,202.9355261,50.7966534
757315200005998,58639.2003704,18.748291,0.0599724501,0,zi,202.9355281,50.7966318
757315200005998,58643.2197454,18.8458328,0.0646668077,0,zi,202.9355473,50.7966401
757315200005998,58648.2871991,18.823904,0.0635796934,0,zi,202.9355428,50.7966034
757315200005998,58652.2433449,18.8615856,0.0654592738,0,zi,202.9355346,50.7966578
757315200005998,58657.1743171,18.7585163,0.0604476668,0,zi,202.9355525,50.7966444
757315200005998,58661.1749421,18.742691,0.0597137958,0,zi,202.9355412,50.7966587
757315200005998,58665.1747222,18.887001,0.0667585209,0,zi,202.9355585,50.7966512
757315200005998,58669.3005093,18.6929359,0.0574662499,0,zi,202.9355088,50.7966206
757315200005998,58674.1840278,18.9267426,0.068841964,0,zi,202.9355236,50.7966243
757315200005998,58678.1771181,18.7720718,0.0610836782,0,zi,202.9355005,50.7966157
757315200005998,58828.5197454,18.6656799,0.0562728085,0,zi,202.9355026,50.7966245
757315200005998,58828.5208912,18.6378899,0.0550829358,0,zi,202.9354124,50.7966574
757315200005998,58830.5058102,18.6854534,0.0571360253,0,zi,202.9355189,50.7966248
757315200005998,58830.506956,18.6977768,0.0576809905,0,zi,202.9355322,50.7966516
757315200005998,58830.5081019,18.7132607,0.0583735071,0,zi,202.9355121,50.796641
757315200005998,58831.5139236,18.608799,0.0538660251,0,zi,202.9355356,50.7966752
757315200005998,58831.5150694,18.7010994,0.0578288548,0,zi,202.9355449,50.7966458
757315200005998,58837.5359028,18.688261,0.0572597049,0,zi,202.9355551,50.7966264
757315200005998,58838.5361343,18.4053402,0.0461302064,32768,zi,202.9356294,50.7966435
757315200005998,58846.5324769,18.6789875,0.0568522476,0,zi,202.9355487,50.7966443
757315200005998,58855.3842014,18.6519794,0.0556828752,32768,zi,202.9356869,50.7965968
757315200005998,58855.4097454,18.6512451,0.0556514412,0,zi,202.9355772,50.7966646
757315200005998,58859.3946759,18.6171188,0.0542110875,0,zi,202.9355584,50.7966505
757315200005998,58859.4081366,18.5849991,0.0528918542,0,zi,202.935591,50.7966542
757315200005998,58861.375081,18.4502544,0.0477259532,0,zi,202.9354768,50.7966402
757315200005998,58861.4041667,18.7024174,0.0578876436,0,zi,202.9355812,50.7969369
757315200005998,58862.5089005,18.7065983,0.0580744669,0,zi,202.9355541,50.7966405
757315200005998,58862.5384144,18.741951,0.0596796945,0,zi,202.9355127,50.7966492
757315200005998,58863.5133796,18.6338272,0.0549112409,0,zi,202.9355281,50.796662
757315200005998,58863.5360301,18.636301,0.0550157614,0,zi,202.9355598,50.7966329
757315200005998,58864.5351389,18.6535339,0.0557494797,0,zi,202.9355616,50.796634
757315200005998,58864.5566898,18.6400871,0.0551760755,0,zi,202.9355327,50.7966476
757315200005998,58866.438287,18.6387291,0.0551184788,0,zi,202.9355227,50.7966439
757315200005998,58867.5582755,18.6420975,0.055261381,0,zi,202.9355291,50.7966471
757315200005998,58867.5761921,18.6671791,0.0563377887,0,zi,202.935544,50.7966352
757315200005998,58871.3691088,18.7283669,0.0590575002,0,zi,202.9355636,50.7966693
757315200005998,58871.5523148,18.6696739,0.0564460717,0,zi,202.935544,50.7966641
757315200005998,58872.5096412,18.7047405,0.0579913892,32768,zi,202.9354486,50.7966364
757315200005998,58872.5317593,18.6620979,0.0561179668,0,zi,202.935538,50.7966424
757315200005998,58873.4689931,18.6500435,0.0556000322,0,zi,202.9355441,50.7966442
757315200005998,58873.488831,18.6008835,0.0535399094,0,zi,202.9355356,50.796635
757315200005998,58875.3690625,18.7519131,0.0601403303,0,zi,202.9354683,50.7966168
