oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710302100008210,58261.1895949,19.2985382,0.096888192,0,zi,141.8275824,37.8643698
710302100008210,58261.1905093,19.205719,0.0907747149,0,zi,141.8274718,37.864422
710302100008210,58915.2700463,18.8343048,0.0693386197,0,zi,141.8275406,37.8644109
710302100008210,59164.492963,18.7112503,0.063312225,0,zi,141.8274628,37.8643578
710302100008210,59175.4058681,18.7545052,0.0653711185,32768,zi,141.8273593,37.8643061
710302100008210,59179.4025579,18.7392025,0.0646354631,0,zi,141.827564,37.8644158
710302100008210,59181.4365625,18.7495384,0.065131478,0,zi,141.8274935,37.8643632
710302100008210,59184.4086574,18.9184761,0.0737654269,0,zi,141.8274849,37.8643465
710302100008210,59187.3178356,18.6903477,0.0623399466,0,zi,141.8274106,37.8643995
710302100008210,59190.3810532,18.8460217,0.0699398592,0,zi,141.8274307,37.864387
710302100008210,59199.4764583,18.9005966,0.0728041157,0,zi,141.8275634,37.8643905
710302100008210,59202.4474537,18.7793961,0.0665849596,0,zi,141.827521,37.8643645
710302100008210,59205.4048611,18.9278603,0.0742745399,32768,zi,141.8274492,37.8643402
