oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604308200007387,58387.3236111,19.8089256,0.122332215,0,zi,27.22317,25.2275184
604308200007387,58387.4143287,19.9578075,0.134455323,0,zi,27.223158,25.2275719
604308200007387,58397.3190046,19.9029846,0.129954115,0,zi,27.2230997,25.2274636
604308200007387,58426.2976736,19.8062477,0.122117728,0,zi,27.2230933,25.2274558
604308200007387,58430.2458218,20.1007385,0.146230713,0,zi,27.2230413,25.2274393
604308200007387,58738.4150926,19.3889256,0.0912896693,0,zi,27.2231169,25.227488
604308200007387,58747.3591898,19.3082314,0.0860418826,0,zi,27.2231408,25.2274727
604308200007387,58747.3725694,19.5271111,0.100847378,0,zi,27.2230789,25.2274738
604308200007387,58750.3494213,19.4448071,0.0950693339,0,zi,27.2230794,25.2275318
604308200007387,58751.3582986,19.4375248,0.0945701152,0,zi,27.2231153,25.2274365
604308200007387,58751.3833912,19.2908382,0.0849435627,0,zi,27.2230893,25.2274816
604308200007387,58757.3633102,19.399889,0.0920219123,0,zi,27.2229692,25.2275109
604308200007387,58757.3753009,19.4034767,0.0922624692,0,zi,27.2231119,25.2275193
604308200007387,58761.3239468,19.6057549,0.106593825,0,zi,27.2231229,25.2274598
604308200007387,58765.3248958,19.463974,0.0963926762,0,zi,27.2230821,25.2274934
604308200007387,58765.3416667,19.4984283,0.0988056436,0,zi,27.2230615,25.2275051
604308200007387,58769.3098611,19.1525002,0.0766250268,0,zi,27.2231566,25.2274957
604308200007387,59108.3481134,19.6038437,0.106451683,0,zi,27.2231377,25.2275133
604308200007387,59114.3888773,19.6755104,0.111862853,0,zi,27.223101,25.2274895
604308200007387,59119.3106134,19.7125778,0.114723399,0,zi,27.2230581,25.2274917
604308200007387,59125.3645833,19.4678268,0.0966603458,0,zi,27.2231031,25.227397
604308200007387,59130.3535648,19.7734909,0.119507015,0,zi,27.2231106,25.2275055
604308200007387,59141.2856134,19.7756443,0.119677827,0,zi,27.2231288,25.2274938
604308200007387,59143.2703472,19.7870369,0.120583594,0,zi,27.2231145,25.2275037
604308200007387,59182.2835532,19.5349808,0.101412751,0,zi,27.2230094,25.2275448
604308200007387,59184.3264583,19.5897942,0.105410509,0,zi,27.2231368,25.2274739
604308200007387,59187.2788079,19.5396786,0.10175129,0,zi,27.2230307,25.2273326
604308200007387,59200.2750579,19.7883587,0.120688908,0,zi,27.2230802,25.2274716
604308200007387,59203.1668403,19.5187016,0.100245729,0,zi,27.2230843,25.2274592
604308200007387,59203.2600926,19.7245178,0.115653239,0,zi,27.2229602,25.2276419
604308200007387,59211.1929282,19.5810394,0.10476505,0,zi,27.2230188,25.2274789
1600316300017966,58387.3240625,19.2605267,0.0759037361,0,zi,27.2234609,25.2274159
1600316300017966,58747.3716551,19.4981079,0.0894507468,0,zi,27.2231368,25.2274789
1600316300017966,58750.3489699,19.5141563,0.0904194266,0,zi,27.2232776,25.2274769
1600316300017966,58751.382037,19.6572342,0.0993020982,0,zi,27.2232581,25.2274465
1600316300017966,58757.3748495,19.506506,0.0899568349,0,zi,27.2232339,25.2274921
1600316300017966,58765.3398611,19.7614708,0.105989426,0,zi,27.2232487,25.2274
1600316300017966,59108.3537963,19.6270924,0.0973976403,0,zi,27.2230897,25.227514
1600316300017966,59114.3874769,19.6078243,0.0961886197,0,zi,27.2230701,25.2274985
1600316300017966,59130.3531019,19.674572,0.100404374,0,zi,27.2230758,25.2275536
1600316300017966,59135.3753009,19.6417828,0.0983238965,0,zi,27.2231427,25.2274748
1600316300017966,59140.3468519,19.7418804,0.104722992,0,zi,27.2231607,25.2275094
1600316300017966,59141.2865509,19.8217297,0.109901726,0,zi,27.223156,25.2274754
1600316300017966,59143.2708218,19.745594,0.104962789,0,zi,27.2231026,25.2275644
1600316300017966,59147.269375,19.6519127,0.0989647359,32768,zi,27.2230652,25.2274937
1600316300017966,59182.2830787,19.6534462,0.0990619659,0,zi,27.2233182,25.2276181
1600316300017966,59203.1663657,19.6500149,0.0988445431,0,zi,27.2230866,25.2274601
