oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820315200007796,58232.3050231,19.2126694,0.0892514661,0,zi,190.5195845,65.0793012
820315200007796,58243.3453356,19.1761971,0.0867796615,0,zi,190.5195601,65.0793222
820315200007796,58247.1628009,19.255621,0.092240341,0,zi,190.5195124,65.0794379
820315200007796,58261.2629514,19.3986397,0.102803476,0,zi,190.5194534,65.0793821
820315200007796,58267.2420023,19.279335,0.0939267725,0,zi,190.5194164,65.0793963
820315200007796,58278.1780787,19.3436146,0.0986280292,0,zi,190.5195393,65.0793678
820315200007796,58286.1782407,19.2578602,0.0923984423,0,zi,190.519637,65.0793534
820315200007796,58290.186169,19.2135963,0.089315109,0,zi,190.5196644,65.0793957
820315200007796,58295.3246296,19.2493744,0.091800414,0,zi,190.5193997,65.0795008
820315200007796,58302.1856019,19.2814693,0.0940797925,0,zi,190.5196822,65.0793163
820315200007796,58320.2189815,19.2644691,0.0928665102,0,zi,190.5196207,65.0794013
820315200007796,58543.3198843,19.0495205,0.0786599219,32768,zi,190.5197202,65.0792898
820315200007796,58547.4485764,19.3366165,0.098107025,0,zi,190.5196663,65.0793626
820315200007796,58557.3448495,19.0442257,0.0783360824,0,zi,190.5192129,65.0792301
820315200007796,58561.4515162,19.1494217,0.0850034431,32768,zi,190.5195971,65.0794061
820315200007796,58572.2397338,19.1741867,0.0866452157,0,zi,190.5194063,65.0793372
820315200007796,58581.2839468,19.4029884,0.103139386,0,zi,190.5196425,65.0793211
820315200007796,58585.2367708,19.2624416,0.0927226916,0,zi,190.5196694,65.0793865
820315200007796,58596.3654282,19.2478313,0.0916919559,0,zi,190.5196068,65.0793516
820315200007796,58612.1591435,19.3930378,0.102371968,0,zi,190.5196788,65.0793463
820315200007796,58616.3261343,19.317379,0.0966862217,0,zi,190.5195716,65.0793029
820315200007796,58627.427963,19.2775879,0.0938016102,0,zi,190.5196393,65.079345
820315200007796,58639.1994097,19.4044895,0.10325551,0,zi,190.5197262,65.0793681
820315200007796,58643.218831,19.3549385,0.0994759127,0,zi,190.5194206,65.0793183
820315200007796,58648.2834954,19.3040771,0.0957138464,0,zi,190.5196883,65.0794208
820315200007796,58652.2442593,19.3713665,0.100716516,0,zi,190.5195337,65.0793393
820315200007796,58659.1858102,19.4518776,0.106975004,0,zi,190.5196726,65.0793605
820315200007796,58663.1786343,19.3286057,0.0975133181,0,zi,190.5196439,65.0793384
820315200007796,58667.1741782,19.4061089,0.103380889,0,zi,190.5194039,65.0793601
820315200007796,58671.1755671,19.4752102,0.108843766,0,zi,190.5196398,65.0793244
820315200007796,58678.1761921,19.5266533,0.113049887,0,zi,190.5196743,65.0793758
820315200007796,58828.5255556,19.1753922,0.0867258012,0,zi,190.5196391,65.079367
820315200007796,58828.5267014,19.3625355,0.100048095,0,zi,190.5195344,65.0794114
820315200007796,58830.5198264,19.3340073,0.097913295,0,zi,190.5196244,65.0793644
820315200007796,58830.5209606,19.2861023,0.0944126993,0,zi,190.5196793,65.0793839
820315200007796,58831.525787,19.3102169,0.0961616412,0,zi,190.5196432,65.0794209
820315200007796,58831.5269329,19.3222466,0.0970440879,0,zi,190.5196756,65.079363
820315200007796,58837.5419444,19.0002441,0.0756929591,0,zi,190.5195103,65.0797124
820315200007796,58846.5385301,19.2939529,0.094979167,0,zi,190.5195868,65.0793761
820315200007796,58855.3851273,19.3200703,0.0968839973,0,zi,190.519634,65.0793674
820315200007796,58855.4052199,19.3780041,0.101221278,0,zi,190.519646,65.0793545
820315200007796,58859.389213,19.3812466,0.101468585,0,zi,190.5196235,65.079283
820315200007796,58859.403125,19.4562244,0.107321247,0,zi,190.5193011,65.0793021
820315200007796,58861.3693171,19.0949993,0.0814927071,0,zi,190.5198195,65.0795418
820315200007796,58862.5147917,19.337719,0.0981889665,0,zi,190.519627,65.0793496
820315200007796,58862.5550463,19.3559723,0.0995536968,0,zi,190.5196265,65.0793432
820315200007796,58863.4740856,19.2736778,0.0935220718,0,zi,190.5196199,65.0793845
820315200007796,58863.4952894,19.4599419,0.107618138,0,zi,190.519683,65.0793715
820315200007796,58864.3596296,19.4017429,0.103043072,0,zi,190.5197265,65.0793875
820315200007796,58864.3897222,19.4464779,0.106546,0,zi,190.5197497,65.0793556
820315200007796,58866.4359838,19.2688484,0.0931778252,0,zi,190.5196173,65.0794209
820315200007796,58866.4547685,19.2713642,0.0933569893,0,zi,190.5195815,65.0793604
820315200007796,58867.5180556,19.3794746,0.101333424,0,zi,190.5195927,65.0793848
820315200007796,58867.5392708,19.3416786,0.0984836593,0,zi,190.5195926,65.0793512
820315200007796,58871.3482755,19.2850494,0.0943369642,0,zi,190.519522,65.0792952
820315200007796,58871.3656481,19.2217808,0.0898784995,0,zi,190.5194294,65.0793477
820315200007796,58872.4919213,19.3324718,0.0977994502,0,zi,190.5196597,65.0793678
820315200007796,58872.5142708,19.2417221,0.0912639499,0,zi,190.5195963,65.0793738
820315200007796,58873.4277778,19.3422661,0.0985274687,0,zi,190.5197444,65.0793829
820315200007796,58873.4546528,19.3500977,0.0991128087,0,zi,190.5196246,65.0793917
820315200007796,58875.3458102,19.2051563,0.088737376,0,zi,190.5196291,65.0794082
820315200007796,58875.3678819,19.2097626,0.0890522748,0,zi,190.5196446,65.0793802
820315200007796,58876.4036458,19.3390541,0.0982882679,0,zi,190.5197209,65.0793477
820315200007796,58876.4283681,19.331358,0.0977169648,0,zi,190.5196952,65.0793503
820315200007796,58877.4082986,19.2062263,0.0888104662,0,zi,190.5195963,65.0793754
820315200007796,58877.4283681,19.3209267,0.0969469547,0,zi,190.5196411,65.0793243
820315200007796,58878.4081944,19.2155514,0.0894494057,0,zi,190.5196269,65.0793879
820315200007796,58878.4361343,19.3232155,0.0971154571,0,zi,190.5196365,65.0793586
