oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631302100004027,58232.3327315,20.0256786,0.140409857,0,zi,234.8711867,23.7393749
631302100004027,58243.355787,19.8791142,0.126774311,0,zi,234.8711877,23.7393053
631302100004027,58272.3527431,19.9376144,0.132107288,0,zi,234.8712854,23.739394
631302100004027,58277.2962616,20.0682564,0.144533634,0,zi,234.8712698,23.7393409
631302100004027,58281.2965278,19.8494949,0.12413238,0,zi,234.8712616,23.739336
631302100004027,58286.194375,19.8953075,0.1282354,0,zi,234.8712023,23.7392977
631302100004027,58290.1743981,19.846077,0.123830117,0,zi,234.8712979,23.739344
631302100004027,58302.1745949,20.2234058,0.160067409,0,zi,234.871317,23.7392592
631302100004027,58331.3174884,19.6830387,0.110047914,0,zi,234.8712645,23.7393477
631302100004027,58336.157338,19.8052807,0.12026377,0,zi,234.8712821,23.7393618
631302100004027,58345.1501389,19.784235,0.118454285,0,zi,234.8713251,23.7394472
631302100004027,58367.1373611,19.7757492,0.117730655,0,zi,234.8712508,23.7394043
631302100004027,58547.4560069,20.2971497,0.167659432,0,zi,234.8711814,23.7393393
631302100004027,58568.4615046,20.2285213,0.160590827,0,zi,234.8712909,23.7392668
631302100004027,58586.302581,20.0227127,0.140125155,0,zi,234.8712958,23.739212
631302100004027,58596.375162,20.2384033,0.161603361,0,zi,234.871179,23.7394147
631302100004027,58607.2846181,20.1073761,0.148380205,0,zi,234.8712483,23.7393558
631302100004027,58627.435,20.5316811,0.191545844,0,zi,234.8712271,23.739309
631302100004027,58633.2728935,20.1302071,0.150648862,0,zi,234.8712273,23.7393046
631302100004027,58633.2889699,20.3449402,0.172619447,0,zi,234.8712047,23.7394024
631302100004027,58637.28625,20.3047791,0.168449715,0,zi,234.8712396,23.7393433
631302100004027,58641.2688657,20.0004845,0.138002232,0,zi,234.8712139,23.739394
631302100004027,58645.2545023,19.8889503,0.127660394,0,zi,234.871243,23.7393398
631302100004027,58653.233206,20.064436,0.144160956,0,zi,234.8712783,23.7393163
631302100004027,58657.1873148,20.0908337,0.146747246,0,zi,234.8712582,23.73927
631302100004027,58661.1870718,20.2403412,0.161802202,0,zi,234.8712139,23.7393216
631302100004027,58669.2945718,20.2400913,0.161776528,0,zi,234.8713559,23.7393564
631302100004027,58678.1677778,20.1537819,0.15300855,0,zi,234.8712674,23.7393406
631302100004027,58696.170625,19.9913578,0.137136474,0,zi,234.8712097,23.739324
631302100004027,58706.1639815,20.5318203,0.191558599,0,zi,234.8713498,23.739483
631302100004027,58710.2340856,20.3129158,0.169293374,0,zi,234.8712604,23.7393225
631302100004027,58725.2141667,20.0755634,0.145248115,0,zi,234.8713216,23.7391133
631302100004027,58953.4619676,19.7628021,0.116633058,0,zi,234.8712244,23.7392814
631302100004027,58961.4601968,19.8009872,0.11989291,0,zi,234.8712354,23.7393184
631302100004027,58964.3079977,19.95821,0.134020254,0,zi,234.8712569,23.7393779
631302100004027,58964.3265741,19.8347626,0.122833326,0,zi,234.8712899,23.7393331
631302100004027,58965.3879282,19.9967976,0.137652129,0,zi,234.8712278,23.7393277
631302100004027,58967.2937963,19.9409142,0.132412583,0,zi,234.8712047,23.7392139
631302100004027,58967.3135301,20.0063667,0.138562247,0,zi,234.8712782,23.7393322
631302100004027,58968.3145255,19.9827518,0.13632302,0,zi,234.8712429,23.7392931
631302100004027,58968.3339468,19.8124256,0.120882735,0,zi,234.8712236,23.7393474
631302100004027,58969.251956,20.0170879,0.139585972,32768,zi,234.8711823,23.7392937
631302100004027,58969.2717245,19.7287903,0.113787815,0,zi,234.8712379,23.7393543
631302100004027,58970.3158102,19.750246,0.115576237,0,zi,234.8712158,23.7393854
631302100004027,58970.34625,20.0694294,0.144648179,0,zi,234.8712514,23.7393219
631302100004027,58971.3146296,19.8226643,0.121773958,0,zi,234.8713058,23.7392536
631302100004027,58971.34625,20.0235062,0.140201092,0,zi,234.8712923,23.739318
631302100004027,58972.3135301,19.801321,0.119921714,0,zi,234.8712486,23.7393048
631302100004027,58972.3344444,19.9314747,0.131540582,0,zi,234.871342,23.7392391
631302100004027,58973.3891667,19.8742867,0.12634097,0,zi,234.8712236,23.7393586
631302100004027,58973.4084491,19.9896889,0.136978507,0,zi,234.8712739,23.7392896
631302100004027,58974.39,19.5925255,0.102946825,0,zi,234.8712099,23.7393392
631302100004027,58974.4195486,19.7678185,0.117057383,0,zi,234.8711669,23.7393641
631302100004027,58975.3145255,19.578249,0.101862974,0,zi,234.8712926,23.7393867
631302100004027,58976.376956,19.9571609,0.133922398,0,zi,234.8713056,23.7392291
631302100004027,58978.3143866,19.8342876,0.122791655,0,zi,234.8712338,23.7393235
631302100004027,58978.3535069,19.92519,0.130962133,0,zi,234.8712287,23.7393851
631302100004027,58979.3693634,19.7973042,0.119575553,0,zi,234.8712057,23.7393413
631302100004027,58979.3766204,19.9079437,0.129383653,0,zi,234.8712441,23.7393411
631302100004027,58980.3353009,19.7509613,0.115636237,0,zi,234.8712801,23.7392887
631302100004027,58981.3355787,19.883091,0.127132028,0,zi,234.8712044,23.7393048
631302100004027,58981.356169,20.0019417,0.138140976,0,zi,234.871231,23.7393519
631302100004027,58985.3148843,19.9284096,0.131258294,0,zi,234.8712453,23.7392936
631302100004027,58985.3354282,19.7128639,0.112474494,0,zi,234.8712275,23.7393848
631302100004027,58986.3144676,19.8001595,0.119821556,0,zi,234.8712428,23.7393472
631302100004027,58986.3346412,19.8974113,0.128426105,0,zi,234.8712366,23.7393195
631302100004027,58987.2519444,19.800827,0.119879134,0,zi,234.8712884,23.7393277
631302100004027,58987.2717824,19.7761383,0.11776372,0,zi,234.8712265,23.7393274
631302100004027,58991.3534838,19.8713646,0.126079232,0,zi,234.8712165,23.7393544
