oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622305100001632,58243.3518287,20.0226326,0.160817683,0,zi,169.8278769,25.778401
622305100001632,58257.2019444,19.9042072,0.151573271,0,zi,169.8277636,25.7783898
622305100001632,58543.3146065,19.7708626,0.140694097,0,zi,169.8278415,25.7783582
622305100001632,58547.4345139,19.7485237,0.138854176,0,zi,169.8277334,25.7784622
622305100001632,58572.2308912,19.7634563,0.140084207,0,zi,169.8278261,25.778435
622305100001632,58582.3010648,19.8303833,0.145582527,0,zi,169.8277664,25.7782547
622305100001632,58596.3483681,19.8451843,0.146792024,0,zi,169.8277011,25.7783569
622305100001632,58607.257419,19.9847679,0.157929599,0,zi,169.8277784,25.7783368
622305100001632,58612.1493287,19.8964348,0.150948375,0,zi,169.8278031,25.7783113
622305100001632,58628.1739352,19.9118233,0.15218398,0,zi,169.8277726,25.7783593
622305100001632,58859.4145023,19.9092407,0.151977137,0,zi,169.8280356,25.7783343
622305100001632,58884.3332523,19.6821671,0.133393496,0,zi,169.8279194,25.7783181
622305100001632,58893.3489005,19.859993,0.147998631,0,zi,169.8277709,25.7783616
622305100001632,58904.330463,19.8192024,0.144666836,0,zi,169.8277148,25.7783123
622305100001632,59176.476875,19.9542007,0.155547246,0,zi,169.8278126,25.7783995
622305100001632,59199.4880787,20.1924286,0.172483116,0,zi,169.82777,25.778295
622305100001632,59202.4703819,20.0091267,0.159796312,0,zi,169.8276179,25.7783762
622305100001632,59216.4996644,19.7686234,0.14050965,0,zi,169.827778,25.7783239
623308200001796,58257.2024074,19.7710361,0.108702816,0,zi,169.8277331,25.7783006
623308200001796,58257.2033449,19.9322376,0.12050879,0,zi,169.8278955,25.7783387
623308200001796,58582.3028819,19.8246155,0.112572625,32768,zi,169.8277033,25.7783942
623308200001796,58806.52,20.0368786,0.128348231,0,zi,169.8277465,25.7782412
623308200001796,58806.5204514,19.8525181,0.114611506,0,zi,169.8277797,25.7783017
623308200001796,58806.5209028,19.5611477,0.0942676812,0,zi,169.8277502,25.7782958
623308200001796,58806.5213542,19.8120079,0.111656442,0,zi,169.8277504,25.7783643
623308200001796,58806.5218056,19.7659531,0.108339071,0,zi,169.8277398,25.7783209
623308200001796,58806.5222569,19.6629772,0.10111317,0,zi,169.827777,25.7783523
623308200001796,58811.5230324,19.7627525,0.108110443,0,zi,169.8277979,25.7783834
623308200001796,58811.5241782,19.717804,0.104925334,32768,zi,169.8277501,25.7783469
623308200001796,58811.5264699,19.8217926,0.112367228,0,zi,169.8278574,25.7782945
623308200001796,58830.4708102,19.9221821,0.119760036,0,zi,169.827817,25.7783617
623308200001796,58830.471956,19.6671619,0.101401135,0,zi,169.8277805,25.7783301
623308200001796,58830.4731019,19.7820625,0.109493993,0,zi,169.8277408,25.7783645
623308200001796,58831.4754282,19.8847828,0.116986752,0,zi,169.8277583,25.778394
623308200001796,58831.4765741,19.7313786,0.10588178,0,zi,169.8277467,25.7782224
623308200001796,58831.4777199,19.9185371,0.119488887,0,zi,169.8277887,25.7783394
