oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626306400002841,58232.3189699,18.7611198,0.0603833571,0,zi,197.228821,24.9007926
626306400002841,58243.3400463,18.7513008,0.0599244907,0,zi,197.2288186,24.9007896
626306400002841,58254.1559375,18.7578163,0.0602286011,0,zi,197.2288069,24.9008291
626306400002841,58261.2913194,18.7460785,0.0596819296,0,zi,197.2288019,24.9008598
626306400002841,58266.2145139,18.7470856,0.0597285926,0,zi,197.2288232,24.9007727
626306400002841,58274.364375,18.7905502,0.0617799684,0,zi,197.2288086,24.9007752
626306400002841,58278.1736806,18.7693233,0.0607694574,0,zi,197.2287936,24.9007697
626306400002841,58282.1866435,18.7993469,0.062203642,0,zi,197.2288308,24.9007966
626306400002841,58292.1776389,18.8329945,0.0638509691,0,zi,197.2287822,24.9007816
626306400002841,58558.3042361,18.9377422,0.0692548007,0,zi,197.2287845,24.9007678
626306400002841,58561.4436111,18.8958092,0.0670409501,0,zi,197.2287871,24.9007655
626306400002841,58567.3385995,18.8729706,0.065863654,0,zi,197.2288068,24.9007899
626306400002841,58572.2336921,18.7676411,0.0606901012,32768,zi,197.2288369,24.9007124
626306400002841,58581.2773727,18.8415108,0.0642746612,0,zi,197.2287728,24.9007628
626306400002841,58586.2956713,18.8901405,0.0667469054,0,zi,197.2287926,24.9007701
626306400002841,58594.3081134,18.7946682,0.0619779825,0,zi,197.2287748,24.9007978
626306400002841,58596.3362731,18.8470726,0.0645528808,0,zi,197.2287711,24.9007699
626306400002841,58607.2550579,18.9333591,0.0690201968,0,zi,197.2287793,24.9007953
626306400002841,58612.1539352,18.8389511,0.0641470477,0,zi,197.228793,24.900773
626306400002841,58628.1877546,18.8651352,0.0654644221,0,zi,197.2288063,24.900769
626306400002841,58634.1658796,18.7449837,0.0596311614,0,zi,197.228793,24.9007753
626306400002841,58636.3117477,18.8376503,0.0640822873,0,zi,197.2288031,24.9007714
626306400002841,58640.3118171,18.8344307,0.0639222413,0,zi,197.2287992,24.9007688
626306400002841,58644.2493403,18.8187504,0.0631484091,0,zi,197.2288379,24.900769
626306400002841,58648.2908449,18.7462673,0.0596906655,0,zi,197.2288433,24.9007423
626306400002841,58653.2447685,18.7922478,0.0618615076,0,zi,197.2288156,24.9007886
626306400002841,58827.4804977,18.8484631,0.064622581,0,zi,197.2288414,24.9007842
626306400002841,58827.4816435,18.7345009,0.0591476448,0,zi,197.2288217,24.9007311
626306400002841,58827.4827894,18.6787071,0.0566407219,0,zi,197.2288005,24.9008119
626306400002841,58828.4871644,18.7629642,0.0604699254,32768,zi,197.2287206,24.9007294
626306400002841,58828.4883102,18.771368,0.0608660653,32768,zi,197.2287989,24.9008102
626306400002841,58830.4777083,18.7777214,0.0611672886,0,zi,197.2288103,24.90077
626306400002841,58830.4788542,18.8456078,0.0644794852,0,zi,197.2288235,24.9007781
626306400002841,58831.4880556,18.7334557,0.0590996332,0,zi,197.2287852,24.9007417
626306400002841,58831.489213,18.7361679,0.0592242517,0,zi,197.228833,24.9007007
626306400002841,58835.5404051,18.8456631,0.0644822344,0,zi,197.2288361,24.9008112
626306400002841,58836.533125,18.7942104,0.0619559437,0,zi,197.22881,24.9007691
626306400002841,58837.5272685,18.7473259,0.0597397685,0,zi,197.2287495,24.9007913
626306400002841,58838.5275116,18.7332592,0.0590905994,32768,zi,197.2287414,24.9007618
626306400002841,58849.5276852,18.8710518,0.0657657012,0,zi,197.2287625,24.9007764
626306400002841,58855.3878356,18.7688675,0.0607479103,0,zi,197.2287116,24.9008088
626306400002841,58855.4115509,18.8878498,0.0666283891,0,zi,197.2287887,24.9007896
626306400002841,58859.4117708,18.797142,0.0620972067,0,zi,197.2287389,24.9008147
626306400002841,58861.3984259,18.7799759,0.0612744987,0,zi,197.2288593,24.9007314
626306400002841,58861.4378704,18.7779694,0.0611790717,0,zi,197.2288031,24.9007423
626306400002841,58862.5432407,18.7648945,0.0605607368,0,zi,197.2288333,24.9008136
626306400002841,58862.565787,18.8835697,0.0664075762,32768,zi,197.2288153,24.9007716
626306400002841,58863.4636806,18.84655,0.0645266399,0,zi,197.2288396,24.9007593
626306400002841,58863.482581,18.8890495,0.0666903853,32768,zi,197.2288054,24.900758
626306400002841,58864.5640394,18.8205223,0.0632354319,0,zi,197.2288271,24.9007817
626306400002841,58866.4859028,18.8178787,0.06310568,0,zi,197.2288084,24.9007624
626306400002841,58867.5455093,18.8259392,0.0635020584,0,zi,197.2288162,24.9007867
626306400002841,58867.565706,18.8701172,0.065718025,0,zi,197.2287884,24.9007713
626306400002841,58871.3934375,18.9336777,0.069037199,0,zi,197.2288552,24.9007866
626306400002841,58871.5463542,18.8530579,0.0648535043,0,zi,197.2288171,24.9007486
626306400002841,58872.5001273,18.8633518,0.0653738752,0,zi,197.2288165,24.900747
626306400002841,58872.5038426,18.8913536,0.066809684,0,zi,197.2288008,24.9007885
626306400002841,58873.463206,18.8477173,0.0645851567,0,zi,197.2288103,24.9007629
626306400002841,58873.4830556,18.8660927,0.0655130893,0,zi,197.2287887,24.900777
626306400002841,58875.4165162,18.8594398,0.0651756451,0,zi,197.2288555,24.9007592
626306400002841,58876.4626968,18.8489704,0.0646480694,32768,zi,197.2287937,24.9007621
626306400002841,58876.4813194,18.8814087,0.0662963241,0,zi,197.2288085,24.900766
626306400002841,58877.4423495,18.8410835,0.0642533675,0,zi,197.228814,24.9007477
626306400002841,58877.4597917,18.8102036,0.0627305582,0,zi,197.2288183,24.9007736
626306400002841,58878.4435648,18.7990627,0.0621899255,0,zi,197.2287905,24.900775
626306400002841,58878.4634838,18.9316082,0.0689266771,0,zi,197.2288094,24.9007592
626306400002841,58879.4240394,18.7843895,0.0614849553,0,zi,197.2288925,24.900804
