oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748308400013436,58261.1608102,19.6419182,0.106383845,0,zi,116.6897861,46.6803745
748308400013436,58261.1617245,19.4442635,0.0926006585,0,zi,116.6898073,46.6803959
748308400013436,58915.2677894,19.83251,0.120907597,0,zi,116.6900391,46.6802485
748308400013436,59140.4970486,19.8501663,0.122304082,0,zi,116.6898115,46.6803578
748308400013436,59177.4194444,19.8196449,0.119894907,0,zi,116.6899056,46.6803646
748308400013436,59182.3516088,20.1573372,0.147301182,0,zi,116.6900739,46.6803434
748308400013436,59184.4091898,20.0644493,0.139685005,0,zi,116.6899196,46.6803382
748308400013436,59190.387338,19.9011841,0.12637791,0,zi,116.6897964,46.6803968
748308400013436,59199.4720833,19.5949898,0.102984734,0,zi,116.6899339,46.6802113
748308400013436,59202.4561458,20.1344967,0.145433977,0,zi,116.6898475,46.6803592
748308400013436,59205.3458449,20.0308971,0.136930183,32768,zi,116.6899138,46.6803787
