oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754307100004811,58232.3076157,19.5682335,0.0978039131,0,zi,175.0699294,47.0790944
754307100004811,58243.3472106,19.6544762,0.103638545,0,zi,175.0698527,47.0791547
754307100004811,58247.1646528,19.6628437,0.104216576,0,zi,175.0699149,47.0791843
754307100004811,58257.1755324,19.5964394,0.0996868461,0,zi,175.0699853,47.0791241
754307100004811,58257.1764583,19.4646034,0.0911083221,0,zi,175.0698473,47.0792321
754307100004811,58261.2011806,19.6375313,0.102474235,0,zi,175.0699,47.0792
754307100004811,58267.2378356,19.4397812,0.0895581096,0,zi,175.069867,47.0791128
754307100004811,58277.1853819,19.4718227,0.0915631428,0,zi,175.0700362,47.0792173
754307100004811,58283.1775116,19.3403358,0.0835610703,0,zi,175.0699592,47.0791818
754307100004811,58288.1821296,19.5112801,0.0940800235,0,zi,175.0700135,47.0791143
754307100004811,58292.182338,19.4689255,0.0913804322,0,zi,175.0700542,47.0791616
754307100004811,58543.3221991,19.8335819,0.116416402,0,zi,175.0698779,47.0791541
754307100004811,58547.4304051,19.6162415,0.101023637,0,zi,175.0700431,47.0792185
754307100004811,58556.4118519,19.6384163,0.102534875,0,zi,175.07001,47.079174
754307100004811,58558.3106481,19.3929291,0.0866897851,0,zi,175.0699925,47.079154
754307100004811,58572.2439005,19.5533352,0.0968196243,0,zi,175.069998,47.0790871
754307100004811,58581.2858218,19.6607399,0.104071036,0,zi,175.0699846,47.0791258
754307100004811,58585.2385995,19.8602867,0.118384406,0,zi,175.0699506,47.0791744
754307100004811,58596.3385995,19.7133636,0.107748814,0,zi,175.069895,47.079107
754307100004811,58612.1609722,19.6461258,0.103063732,0,zi,175.0699273,47.0791682
754307100004811,58628.1802546,19.7047024,0.107138246,0,zi,175.0699219,47.0791395
754307100004811,58639.1952546,19.7859306,0.112940446,0,zi,175.0699306,47.0791225
754307100004811,58643.2234259,19.6153259,0.100961559,0,zi,175.0699744,47.0791532
754307100004811,58648.2853472,19.464035,0.0910725817,0,zi,175.0697592,47.0791341
754307100004811,58652.2474653,19.8440819,0.117188618,0,zi,175.0700427,47.0790829
754307100004811,58827.4758449,19.5373764,0.095773153,0,zi,175.0698709,47.0790761
754307100004811,58827.4769907,19.3956299,0.0868530869,0,zi,175.0699848,47.0791292
754307100004811,58827.4781366,19.6000309,0.0999284163,0,zi,175.0699477,47.0791179
754307100004811,58827.4792824,19.6766453,0.105174467,0,zi,175.0700694,47.079185
754307100004811,58830.4988773,19.350914,0.0841825381,0,zi,175.0699655,47.0791612
754307100004811,58830.5000231,19.4335861,0.0891744867,0,zi,175.0699823,47.0791496
754307100004811,58831.5092824,19.5495567,0.0965711027,0,zi,175.0699988,47.0791326
754307100004811,58837.5346412,19.5672112,0.0977361798,0,zi,175.0699873,47.0791232
754307100004811,58846.5312153,19.5287457,0.0952107012,0,zi,175.0699423,47.0791305
754307100004811,58855.3795833,19.5812016,0.0986665338,0,zi,175.0699284,47.0791221
754307100004811,58855.4019792,19.466465,0.0912254676,0,zi,175.0699571,47.0791573
754307100004811,58859.3869097,19.5212746,0.0947258174,0,zi,175.0700037,47.0790988
754307100004811,58859.4008333,19.5353794,0.0956428051,0,zi,175.0699584,47.0791319
754307100004811,58861.379838,19.6272545,0.101772353,0,zi,175.0700359,47.0791638
754307100004811,58861.4228704,19.3267975,0.082771346,0,zi,175.0700085,47.079185
754307100004811,58862.5194329,19.6361351,0.102378696,0,zi,175.0699011,47.0791377
754307100004811,58862.5302546,19.5262566,0.0950489342,0,zi,175.0699588,47.0791464
754307100004811,58863.5063889,19.5781403,0.0984624252,0,zi,175.0699505,47.0791214
754307100004811,58863.5267245,19.5972595,0.099741973,0,zi,175.0699606,47.0791041
754307100004811,58864.3654977,19.5863323,0.0990092754,0,zi,175.0699688,47.0791105
