oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753309300013728,58223.2339931,19.6320667,0.12934567,0,zi,170.6183405,48.006337
753309300013728,58232.3081019,19.9152756,0.153188199,0,zi,170.618239,48.0062855
753309300013728,58243.3481366,19.8346806,0.14634341,0,zi,170.6182316,48.0063536
753309300013728,58249.3065625,19.3952942,0.110717908,0,zi,170.6184604,48.0061073
753309300013728,58257.1902315,19.6142902,0.127890334,0,zi,170.6183217,48.006386
753309300013728,58257.1994444,19.8740501,0.149689794,0,zi,170.6184384,48.0063285
753309300013728,58261.1879051,19.5335083,0.121382765,0,zi,170.6183796,48.0065002
753309300013728,58261.1965278,19.7251492,0.137078881,0,zi,170.6184012,48.0064154
753309300013728,58261.2667361,19.6538525,0.131139547,0,zi,170.6183308,48.0063814
753309300013728,58266.2206481,19.623951,0.128680259,0,zi,170.6183547,48.0062705
753309300013728,58543.3226736,19.8251476,0.145533398,0,zi,170.6182079,48.0063304
753309300013728,58547.4317824,19.8050919,0.143830568,0,zi,170.618436,48.0063777
753309300013728,58556.4123264,19.7939835,0.142888516,0,zi,170.6184252,48.0063307
753309300013728,58561.4482755,19.6301689,0.129189909,0,zi,170.618288,48.0065447
753309300013728,58582.3079398,19.7892303,0.142485723,0,zi,170.618295,48.0063452
753309300013728,58585.2423958,19.8693199,0.14928782,0,zi,170.6183063,48.0063308
753309300013728,58596.3428356,19.8165703,0.144804925,0,zi,170.6183326,48.0064383
753309300013728,58607.2652431,19.6586857,0.131538928,0,zi,170.6182234,48.0063018
753309300013728,58616.2046296,19.7131653,0.136074021,0,zi,170.6183557,48.00633
753309300013728,58876.4151505,19.9545021,0.156501353,0,zi,170.6183539,48.0063538
753309300013728,58887.2903356,19.7985744,0.143277749,0,zi,170.6182863,48.0063994
753309300013728,58905.3295023,19.7421989,0.138512298,0,zi,170.6182296,48.0061803
753309300013728,58912.3040741,19.9075031,0.152529538,0,zi,170.6182548,48.0063545
753309300013728,58965.3689005,19.8155651,0.144719586,0,zi,170.6183064,48.0063354
753309300013728,58978.3268287,19.5105686,0.119569339,0,zi,170.6182866,48.0063206
753309300013728,59025.2592708,19.7264423,0.137187362,0,zi,170.6182582,48.0062832
753309300013728,59041.1809722,19.8338947,0.146276683,0,zi,170.6183339,48.0063534
753309300013728,59045.1809028,19.7095757,0.13577351,0,zi,170.6183776,48.0063406
753309300013728,59053.1817245,19.7698517,0.140845552,0,zi,170.6183312,48.0063695
753309300013728,59053.1821875,19.592802,0.126141846,0,zi,170.6184408,48.0063844
753309300013728,59054.1730556,19.6425266,0.130205616,0,zi,170.6181383,48.0063121
753309300013728,59054.1735185,19.7962589,0.143081442,0,zi,170.6184383,48.0062059
753309300013728,59164.4899074,19.307579,0.104298651,0,zi,170.6184917,48.0063973
753309300013728,59168.5469792,19.769701,0.140832752,0,zi,170.6183043,48.0063655
753309300013728,59184.3954514,19.5620937,0.12366458,0,zi,170.6183326,48.0063917
753309300013728,59188.4705671,19.8214245,0.14521715,0,zi,170.6184003,48.0063868
753309300013728,59199.497963,19.5679455,0.124134645,0,zi,170.618223,48.0063739
753309300013728,59202.4685069,19.5032768,0.118996449,0,zi,170.6183665,48.0063419
753309300013728,59205.4091898,19.51231,0.119706452,32768,zi,170.6182744,48.0063822
753309300013728,59210.4510995,19.3094559,0.104433045,0,zi,170.6183153,48.0066484
