oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498313300013962,58333.4269329,19.4028473,0.11125683,0,zi,0.8284584,7.0754979
498313300013962,58337.4611574,20.0574703,0.162853256,0,zi,0.8286314999999999,7.0755405
498313300013962,58342.3801157,19.4951172,0.118361518,0,zi,0.8285342,7.0754907
498313300013962,58347.3712963,19.5823803,0.125270888,0,zi,0.8284559,7.0754645
498313300013962,58351.3498958,19.6029491,0.126920894,0,zi,0.8284266999999998,7.0754451
498313300013962,58361.3623843,19.5659733,0.123960018,0,zi,0.8284711,7.0754378
498313300013962,58365.3218519,19.3807907,0.109594554,0,zi,0.8285044999999999,7.0755256
498313300013962,58369.343588,19.4155045,0.112217404,0,zi,0.8285348,7.0754805
498313300013962,58373.3432639,19.6504803,0.130756974,0,zi,0.8285162999999999,7.0754256
498313300013962,58377.3224421,19.5932236,0.12613982,0,zi,0.8284192,7.075482
498313300013962,58382.2783681,19.7003098,0.13480328,0,zi,0.8284643999999999,7.0754171
498313300013962,58397.3304167,19.6047993,0.127069622,0,zi,0.8285156,7.0754909
498313300013962,58423.2582639,19.3272095,0.105619848,0,zi,0.8285388999999999,7.0754516
498313300013962,58435.231794,19.3106995,0.104413942,0,zi,0.8282945,7.0756171
498313300013962,58698.3813079,19.4197845,0.112543225,0,zi,0.8285097999999999,7.0754325
498313300013962,58702.3714236,19.6967449,0.134513199,32768,zi,0.8284951,7.0753968
498313300013962,58716.3263889,19.1928463,0.0960811973,0,zi,0.8284831,7.075526
498313300013962,58722.3774884,19.4171448,0.112342224,0,zi,0.8284805,7.0754503
498313300013962,58727.3716204,19.4011173,0.111125946,0,zi,0.8285388,7.0754675
498313300013962,58733.4234491,19.3703766,0.108814865,0,zi,0.8284970999999999,7.0754461
498313300013962,58747.3383796,19.384016,0.109836645,0,zi,0.8284645,7.0754433
498313300013962,58751.3364005,19.3355598,0.106233113,32768,zi,0.8285666,7.0754573
498313300013962,58757.3412269,19.3662624,0.10850779,0,zi,0.8284677,7.075515
498313300013962,58761.2956134,19.1806602,0.0952480659,0,zi,0.8284685,7.0755157
498313300013962,58765.3194097,19.4566803,0.115373887,0,zi,0.8284331,7.0754649
498313300013962,58771.2488542,19.4242554,0.112884216,0,zi,0.8284907,7.0754757
498313300013962,59186.2135764,19.0217361,0.0848958641,0,zi,0.8285599,7.0754613
498313300013962,59189.0939699,19.5852413,0.125499964,0,zi,0.8285015,7.0755084
498313300013962,59200.1332176,19.4990845,0.118671991,0,zi,0.8284998999999998,7.0754292
498313300013962,59203.129213,19.4553585,0.115271829,0,zi,0.8285033,7.0754872
