oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672316400004568,58232.3208912,19.0743504,0.0739705712,0,zi,185.648648,35.7678176
672316400004568,58243.3532407,18.9803467,0.0691960901,0,zi,185.6486069,35.7678366
672316400004568,58247.1584375,19.0891552,0.0747507587,0,zi,185.6486232,35.7678568
672316400004568,58263.3252778,19.065239,0.0734942779,0,zi,185.648618,35.7677771
672316400004568,58267.2368866,18.9971924,0.070029065,0,zi,185.6486594,35.7678175
672316400004568,58274.363912,18.9606705,0.0682354942,0,zi,185.648722,35.7678087
672316400004568,58278.1742361,19.0277672,0.0715660453,0,zi,185.6486412,35.7678768
672316400004568,58282.1847338,19.0699482,0.0737400651,0,zi,185.6486603,35.7678346
672316400004568,58286.175706,19.1012592,0.0753943995,0,zi,185.6486951,35.7678475
672316400004568,58292.1804745,18.988987,0.0696221069,0,zi,185.6486957,35.7678022
672316400004568,58543.3169907,18.9969845,0.0700187609,32768,zi,185.6488349,35.7678027
672316400004568,58547.4358912,19.1349297,0.077212207,0,zi,185.6487782,35.7678607
672316400004568,58556.4146412,19.0320435,0.0717836022,0,zi,185.6487672,35.7678704
672316400004568,58558.3051389,19.027235,0.0715390369,0,zi,185.6486812,35.7678495
672316400004568,58560.3011458,19.0283432,0.0715953037,0,zi,185.6487096,35.7677936
672316400004568,58572.2341551,19.1562595,0.0783846006,32768,zi,185.6486037,35.7677818
672316400004568,58581.2778356,19.0124149,0.070790261,0,zi,185.6486896,35.767825
672316400004568,58582.3060764,19.1441669,0.0777179077,0,zi,185.6486831,35.7678206
672316400004568,58587.3402778,19.1718483,0.0792517886,0,zi,185.6487694,35.7677696
672316400004568,58596.3497454,19.0029869,0.0703178644,0,zi,185.6486314,35.7678178
672316400004568,58596.3506597,18.9714909,0.0687621087,0,zi,185.6486995,35.7678037
672316400004568,58607.2560417,18.9535675,0.067892015,0,zi,185.6487024,35.7678191
672316400004568,58612.1548495,18.9525223,0.0678415969,0,zi,185.6486821,35.7678324
672316400004568,58616.1953241,18.9850178,0.0694260597,0,zi,185.6486978,35.7678089
672316400004568,58628.1744676,19.0770626,0.0741129145,0,zi,185.6487184,35.7678062
672316400004568,58639.1938889,18.8527412,0.0631997064,0,zi,185.6486962,35.7678344
