oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755306200011541,58214.3572222,18.6335449,0.0528136753,32768,zi,186.1023648,47.3280877
755306200011541,58232.3071412,18.8849945,0.0632730871,0,zi,186.1023621,47.3280681
755306200011541,58243.3428588,18.7593918,0.0577965938,0,zi,186.1023126,47.3281107
755306200011541,58247.1637153,18.7983742,0.059441153,0,zi,186.1022978,47.3281025
755306200011541,58254.1661806,18.8127823,0.0600614771,0,zi,186.1022988,47.3280933
755306200011541,58257.1956713,18.8346481,0.0610157512,0,zi,186.1023638,47.3280286
755306200011541,58257.1965856,18.8670425,0.0624585524,0,zi,186.102361,47.3280732
755306200011541,58263.3290509,18.8452129,0.0614825077,0,zi,186.1023331,47.328065
755306200011541,58267.2396991,18.7834358,0.0588051602,0,zi,186.1023476,47.3280665
755306200011541,58274.3629977,18.7165489,0.0560449362,32768,zi,186.1022841,47.3280826
755306200011541,58278.1751852,18.7940006,0.0592542477,0,zi,186.1023366,47.3280449
755306200011541,58282.1833449,18.750555,0.0574305393,0,zi,186.1023703,47.3280577
755306200011541,58286.1766319,18.6879578,0.0549080074,0,zi,186.1023584,47.3280763
755306200011541,58292.1855787,18.7091751,0.0557493158,0,zi,186.1023186,47.3280898
755306200011541,58538.3889931,18.8917999,0.0635847077,32768,zi,186.102339,47.3281464
755306200011541,58543.3183912,18.7422352,0.0570881888,0,zi,186.1024319,47.3280956
755306200011541,58547.4271875,18.7557945,0.0576472618,0,zi,186.1023607,47.3281033
755306200011541,58558.3083796,18.6468792,0.0533185713,0,zi,186.1023317,47.3281304
755306200011541,58567.3472222,18.7575684,0.05772084,0,zi,186.1022883,47.3280911
755306200011541,58572.2434375,18.7131481,0.0559084117,0,zi,186.1023976,47.3280538
755306200011541,58581.2816088,18.7845364,0.0588517599,0,zi,186.102328,47.3280729
755306200011541,58585.2376736,18.6846123,0.0547766425,0,zi,186.1023288,47.3280643
755306200011541,58591.2793981,18.8340855,0.0609910041,0,zi,186.1023179,47.3279118
755306200011541,58596.3390625,18.8909969,0.0635478348,0,zi,186.1023103,47.3280612
755306200011541,58607.2670949,18.7859306,0.0589108877,0,zi,186.1023683,47.3280543
755306200011541,58628.181169,18.73629,0.0568448454,0,zi,186.1023463,47.3280555
755306200011541,58639.1966319,18.8455696,0.0614983067,0,zi,186.1023344,47.3280573
755306200011541,58643.2229514,18.7839375,0.0588264167,0,zi,186.102372,47.3280407
755306200011541,58648.28625,18.7121258,0.0558674075,0,zi,186.1023517,47.3280338
755306200011541,58827.4978704,18.9034958,0.0641238689,0,zi,186.1023605,47.3280208
755306200011541,58827.4990162,18.9289017,0.0653109848,0,zi,186.1023266,47.3280768
755306200011541,58827.500162,18.7162819,0.0560341999,0,zi,186.1023697,47.3280546
755306200011541,58827.5013079,18.811451,0.0600038655,0,zi,186.1023627,47.328071
755306200011541,58828.5162616,18.8482666,0.0616180524,0,zi,186.1023905,47.3280594
755306200011541,58830.5011921,18.8663559,0.0624276102,0,zi,186.1023235,47.3280572
755306200011541,58830.502338,18.7978611,0.0594192185,0,zi,186.1023219,47.3280451
755306200011541,58831.5104398,18.9547729,0.0665423721,0,zi,186.1023743,47.3280696
755306200011541,58855.3891898,18.9997177,0.068736285,0,zi,186.1023743,47.3280131
755306200011541,58855.4015162,18.9283524,0.0652850643,0,zi,186.1023132,47.3280309
755306200011541,58859.4099537,18.8959541,0.0637756437,0,zi,186.1023404,47.328057
755306200011541,58861.4135532,18.9174805,0.0647746027,0,zi,186.1023955,47.328121
755306200011541,58861.4240394,18.8702545,0.0626034662,0,zi,186.102291,47.3280332
755306200011541,58862.5596296,18.9166985,0.0647380427,0,zi,186.1023234,47.3280461
755306200011541,58862.5727431,18.8269768,0.0606791787,0,zi,186.1023358,47.3280732
755306200011541,58863.4683218,18.8868599,0.063358359,0,zi,186.102324,47.328052
755306200011541,58863.5290162,18.854744,0.0619066879,0,zi,186.1023145,47.3280633
755306200011541,58864.5303704,18.8422165,0.0613497347,0,zi,186.1023629,47.3280533
755306200011541,58864.5485648,18.8495064,0.0616731867,0,zi,186.1023224,47.3280407
755306200011541,58866.4489931,18.8508263,0.0617319345,0,zi,186.1023656,47.3280579
755306200011541,58867.5346412,18.8484745,0.0616273284,0,zi,186.1023394,47.3280442
755306200011541,58867.5548148,18.8590202,0.0620979965,0,zi,186.1023586,47.3280609
755306200011541,58871.3412731,18.9573631,0.0666669235,0,zi,186.1023355,47.328093
755306200011541,58871.3853125,18.8931351,0.0636460185,0,zi,186.1023584,47.328086
755306200011541,58872.4727546,18.9247646,0.0651161447,0,zi,186.1023502,47.3280714
755306200011541,58872.4896412,18.906723,0.0642734393,0,zi,186.1023242,47.3280557
755306200011541,58873.4346991,18.897068,0.0638269857,0,zi,186.102339,47.3280496
755306200011541,58873.4923148,18.8459759,0.061516352,0,zi,186.102371,47.3280571
755306200011541,58875.3377199,18.8326244,0.0609268025,0,zi,186.1023413,47.3280813
755306200011541,58875.3609606,18.8583603,0.0620684102,0,zi,186.102318,47.3280995
755306200011541,58876.4352894,18.8756027,0.0628455654,0,zi,186.1023696,47.3280494
755306200011541,58876.4554167,18.8498268,0.061687462,0,zi,186.1023626,47.3280745
755306200011541,58877.4141319,18.8839512,0.063225463,0,zi,186.1023463,47.3280803
755306200011541,58877.4528704,18.9243546,0.065096885,0,zi,186.102373,47.3280916
755306200011541,58878.4151852,18.8571281,0.0620132834,0,zi,186.102347,47.3280802
755306200011541,58878.4539815,18.9027023,0.0640871301,0,zi,186.1023615,47.3280758
755306200011541,58879.4071065,18.8964672,0.0637993068,0,zi,186.1023723,47.3280152
755306200011541,58879.4310301,18.8066559,0.0597969182,0,zi,186.1024752,47.3281564
755306200011541,58880.3649306,18.8772793,0.0629216954,0,zi,186.1023547,47.3280485
755306200011541,58880.4116551,18.8935471,0.0636649206,0,zi,186.1023494,47.3280607
755306200011541,58881.4127083,18.9497833,0.066303134,0,zi,186.1023574,47.3280486
755306200011541,58881.4313773,18.9365387,0.0656720996,0,zi,186.10232,47.3280561
755306200011541,58883.3488194,18.8692589,0.0625585169,0,zi,186.102373,47.3280798
755306200011541,58883.3842477,18.8787727,0.0629895702,0,zi,186.1025285,47.3280556
755306200011541,58884.3411111,18.8214741,0.0604389273,0,zi,186.102331,47.3280728
755306200011541,58884.3840856,18.8045254,0.0597051494,0,zi,186.1023498,47.3280337
755306200011541,58885.3409606,18.8966293,0.0638067722,0,zi,186.1023284,47.3280847
755306200011541,58885.3820486,18.8568878,0.0620025098,0,zi,186.1022635,47.328099
755306200011541,58886.3399074,18.942934,0.0659760386,0,zi,186.1023362,47.3280603
755306200011541,58886.3844329,18.9417152,0.0659180433,0,zi,186.1023513,47.3280587
755306200011541,58887.2754167,18.8719292,0.0626791939,0,zi,186.1023146,47.3280572
755306200011541,58887.2982176,18.9222965,0.0650002435,0,zi,186.1023193,47.3280448
755306200011541,58888.3399769,18.9604778,0.0668170154,0,zi,186.1023099,47.3280481
755306200011541,58888.3812037,18.7690887,0.0582011044,0,zi,186.1023427,47.3280586
755306200011541,58890.328588,18.8881435,0.0634170473,0,zi,186.1023539,47.3280967
755306200011541,58890.3612269,18.9077034,0.0643189326,0,zi,186.1023767,47.3280642
755306200011541,58891.3633681,18.8102875,0.0599535778,0,zi,186.1023615,47.3280627
755306200011541,58891.3856134,18.8345337,0.0610107221,0,zi,186.1023483,47.3280609
755306200011541,58892.4460185,18.8117065,0.0600149035,0,zi,186.1023573,47.3280521
755306200011541,58892.4856944,18.8936043,0.0636675507,0,zi,186.1023505,47.3280589
755306200011541,58893.3641551,18.8862991,0.0633326769,0,zi,186.1023416,47.328063
755306200011541,58893.3904745,18.9044228,0.0641667694,0,zi,186.1023498,47.3280676
755306200011541,58894.3851852,18.8864098,0.0633377507,0,zi,186.1023765,47.3280582
755306200011541,58894.4450231,18.8998032,0.063953124,0,zi,186.1023369,47.3280354
755306200011541,58895.3296528,18.9197693,0.0648817345,0,zi,186.1023607,47.3280757
755306200011541,58895.3656481,18.8999138,0.0639582351,0,zi,186.1023481,47.3280678
755306200011541,58896.365544,18.8848686,0.0632673204,0,zi,186.1023533,47.3280562
755306200011541,58896.3876505,18.8930492,0.0636420846,0,zi,186.1023915,47.3280799
755306200011541,58904.3720139,18.8588715,0.0620913059,0,zi,186.1023656,47.3280398
755306200011541,58904.3872801,18.9581013,0.0667024478,0,zi,186.1023648,47.3280733
755306200011541,58905.3720255,18.8470192,0.0615626462,0,zi,186.1021956,47.3281004
755306200011541,58906.3666088,18.8736801,0.0627584681,0,zi,186.1023601,47.3280774
755306200011541,58906.3868403,18.9065819,0.0642669126,0,zi,186.1023589,47.3280778
755306200011541,58907.3305093,18.8912239,0.0635582209,32768,zi,186.1023414,47.3280461
755306200011541,58908.3675116,18.9161873,0.0647141263,0,zi,186.1023252,47.3280728
755306200011541,58908.3877315,18.9109535,0.0644700676,0,zi,186.1023378,47.3280576
755306200011541,58909.3517014,18.8600426,0.0621438473,0,zi,186.1023318,47.3280436
755306200011541,58911.2719676,18.7775574,0.0585568696,0,zi,186.1023286,47.3280728
755306200011541,58911.3258333,18.9039307,0.0641440079,0,zi,186.1023959,47.328073
755306200011541,58912.3229051,18.8491478,0.0616572276,0,zi,186.1023498,47.3280562
755306200011541,58912.3897569,18.8916416,0.0635774285,0,zi,186.1023118,47.3280512
755306200011541,58914.2995833,18.9454613,0.0660965294,0,zi,186.1023719,47.3280443
755306200011541,58915.298588,18.9531689,0.0664653853,0,zi,186.1023625,47.3280572
755306200011541,58915.3218981,18.9158363,0.0646977648,32768,zi,186.1023335,47.3280437
755306200011541,58936.3614468,18.8724098,0.0627009273,32768,zi,186.1023648,47.3280466
755306200011541,58939.2405787,18.9503555,0.0663305297,0,zi,186.1023489,47.3280711
755306200011541,58939.2637269,18.9860859,0.0680634677,32768,zi,186.1023692,47.3280849
755306200011541,58940.2609028,18.8943405,0.0637014285,32768,zi,186.102384,47.3280704
755306200011541,58941.3211574,18.9524879,0.0664326772,0,zi,186.1023706,47.3280628
755306200011541,58941.3416551,18.9535484,0.066483587,0,zi,186.1023641,47.3280531
755306200011541,58944.3103819,19.0151749,0.069506906,0,zi,186.1023156,47.3280777
755306200011541,58944.3224074,19.0702095,0.0723183826,0,zi,186.1023519,47.328052
755306200011541,58954.3230556,19.0776634,0.072707355,0,zi,186.1024285,47.3280617
755306200011541,58955.3430903,19.0197086,0.0697345063,0,zi,186.1023699,47.3280625
755306200011541,58955.379375,18.9430733,0.0659826919,0,zi,186.1024231,47.3280523
755306200011541,58964.2991551,18.9728451,0.0674161538,0,zi,186.1022995,47.328027
755306200011541,58968.3240046,18.9947853,0.0684920847,0,zi,186.102392,47.328077
