oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550310300010204,58302.461412,18.3256359,0.0413183495,0,zi,1.602023,19.0606512
550310300010204,58312.389919,18.3926163,0.0433295332,0,zi,1.602069,19.0606351
550310300010204,58319.4840509,18.4075871,0.0437951759,0,zi,1.6020365,19.0606576
550310300010204,58325.3827778,18.3916473,0.043299593,0,zi,1.6020601,19.0606476
550310300010204,58351.3466782,18.3833523,0.0430443808,0,zi,1.602041,19.0606425
550310300010204,58362.2962037,18.447525,0.0450671054,0,zi,1.6020611,19.0606798
550310300010204,58369.3536343,18.3453026,0.0418967865,0,zi,1.6020337,19.0606474
550310300010204,58370.3170486,18.3881493,0.0431917571,0,zi,1.6020407,19.0606466
550310300010204,58373.35,18.3752556,0.0427970141,0,zi,1.6020535,19.0606269
550310300010204,58374.295787,18.3900166,0.0432492718,0,zi,1.6020477,19.0606537
550310300010204,58377.3319213,18.3825588,0.0430200435,0,zi,1.6020315,19.0606382
550310300010204,58378.3572338,18.3406067,0.0417577699,0,zi,1.6020101,19.0607328
550310300010204,58382.2826157,18.4238434,0.0443076566,0,zi,1.6020411,19.0606348
550310300010204,58387.3166551,18.3856888,0.0431160852,0,zi,1.6020291,19.06063
550310300010204,58387.4015856,18.3013,0.0406161323,0,zi,1.602057,19.0606773
550310300010204,58400.232419,18.3028145,0.0406594165,0,zi,1.6020434,19.0606704
550310300010204,58423.2577778,18.3922615,0.0433185548,0,zi,1.6020217,19.0606534
550310300010204,58424.2250926,18.4957581,0.0466620289,32768,zi,1.6020269,19.0606153
550310300010204,58427.2787616,18.3288898,0.0414133519,0,zi,1.6020439,19.0606792
550310300010204,58431.2588657,18.1883907,0.0375478417,0,zi,1.602039,19.0606203
550310300010204,58435.233669,18.4963493,0.0466819927,0,zi,1.6019457,19.060475
550310300010204,58666.4493634,18.2212906,0.0384104922,0,zi,1.602051,19.0606488
550310300010204,58670.4081019,18.2659187,0.0396215543,0,zi,1.6020309,19.0606294
550310300010204,58676.4537153,18.2560272,0.0393490158,0,zi,1.6020426,19.0606457
550310300010204,58676.4546181,18.2386227,0.0388751663,0,zi,1.6020378,19.0606248
550310300010204,58682.4456713,18.2330761,0.0387256779,0,zi,1.60203,19.0606288
550310300010204,58686.4462847,18.2608261,0.0394809358,0,zi,1.6020192,19.0606443
550310300010204,58691.3412731,18.2837009,0.0401175655,0,zi,1.6020127,19.0606321
550310300010204,58697.4404977,18.2483597,0.0391393639,0,zi,1.6020393,19.0606399
550310300010204,58699.4147801,18.2215748,0.0384180434,0,zi,1.6020404,19.060625
550310300010204,58701.4261458,18.2454815,0.0390610173,0,zi,1.6020385,19.0606512
550310300010204,58703.3939815,18.271946,0.0397888087,0,zi,1.6020473,19.0606197
550310300010204,58705.4228472,18.2509384,0.0392097086,0,zi,1.6020437,19.0606239
550310300010204,58713.4376505,18.2857208,0.0401744172,0,zi,1.6020429,19.0606201
550310300010204,58717.3742245,18.4009991,0.0435895361,0,zi,1.6020303,19.0606492
550310300010204,58732.3319329,18.2634926,0.0395544954,0,zi,1.6020349,19.0606231
550310300010204,58736.3317593,18.258564,0.0394186936,0,zi,1.6020498,19.060625
550310300010204,58743.4765972,18.2522392,0.0392452516,0,zi,1.6020171,19.0606821
550310300010204,58747.3401852,18.2734814,0.0398315564,0,zi,1.6020443,19.0606345
550310300010204,58751.3395949,18.3102913,0.0408738516,0,zi,1.6020277,19.0606511
550310300010204,58757.3426042,18.3499107,0.0420337766,0,zi,1.6020223,19.0606479
550310300010204,58761.2987731,18.2861824,0.0401874147,0,zi,1.602038,19.0606177
550310300010204,58765.3203472,18.250927,0.0392093807,0,zi,1.6020412,19.0606206
550310300010204,58769.2986227,18.4570541,0.0453770198,0,zi,1.6019875,19.060613
550310300010204,59172.1714815,18.1956177,0.0377351902,0,zi,1.6020353,19.0606606
550310300010204,59187.2588773,18.1756935,0.0372216292,0,zi,1.6019682,19.0607093
550310300010204,59190.2284491,18.1201897,0.0358383916,32768,zi,1.6019862,19.060627
550310300010204,59200.1350926,18.164711,0.0369424336,32768,zi,1.6020521,19.0606355
550310300010204,59203.1409028,18.1825733,0.0373979248,0,zi,1.6020337,19.0606605
550310300010204,59206.1454282,18.3866615,0.0431459844,32768,zi,1.6020415,19.060712
550310300010204,59211.1801389,18.2359962,0.0388042964,0,zi,1.6020364,19.060641
