oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597312400011254,58274.3586458,19.4431667,0.0818037167,0,zi,337.1012952,19.1091465
597312400011254,58280.3822917,19.7448769,0.102473855,0,zi,337.1012521,19.1091724
597312400011254,58285.4644213,19.6598797,0.096215494,0,zi,337.1013042,19.1091823
597312400011254,58289.3403356,19.7039223,0.0994149074,0,zi,337.1012384,19.1092076
597312400011254,58299.3157292,19.7396507,0.102078997,0,zi,337.1014686,19.109358
597312400011254,58303.3812269,19.4889412,0.0846671686,0,zi,337.1012453,19.1092615
597312400011254,58312.3852546,19.562027,0.0894375592,0,zi,337.1013029,19.1091664
597312400011254,58316.4837384,19.5096245,0.0859922022,32768,zi,337.1012622,19.1091673
597312400011254,58320.2320486,19.3707619,0.0774650052,0,zi,337.1012169,19.1091901
597312400011254,58325.3799306,19.4414768,0.0816997811,0,zi,337.1011828,19.109189
597312400011254,58329.3806944,19.4007683,0.0792350471,0,zi,337.1012837,19.1091692
597312400011254,58333.3619329,19.4523849,0.0823727176,0,zi,337.1012796,19.1091579
597312400011254,58337.4421644,19.4485989,0.0821385309,0,zi,337.1012717,19.1091917
597312400011254,58344.3164931,19.5433273,0.0881934687,0,zi,337.1012672,19.1091657
597312400011254,58363.1443519,19.6832733,0.0979033262,0,zi,337.1012774,19.1091193
597312400011254,58371.2753472,19.4659615,0.0832177997,0,zi,337.1012583,19.1091923
597312400011254,58373.3545718,19.6878319,0.0982352868,0,zi,337.1012852,19.1092078
597312400011254,58375.3164005,19.5163498,0.0864273086,0,zi,337.1013383,19.1091832
597312400011254,58375.327338,19.6079483,0.0925619453,0,zi,337.1013164,19.1092473
597312400011254,58379.1294329,19.4407539,0.0816553906,0,zi,337.1013315,19.1092275
597312400011254,58387.2962963,19.5138817,0.0862674341,0,zi,337.1013158,19.1091861
597312400011254,58387.3076968,19.5330334,0.0875155851,0,zi,337.1012542,19.1091655
597312400011254,58397.3090278,19.4187355,0.0803138167,0,zi,337.1012934,19.1091614
