oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674305200003578,58227.3824884,19.4298477,0.0955548882,0,zi,206.3865334,32.8871183
674305200003578,58232.3199537,19.3027763,0.0871649012,0,zi,206.386523,32.8870447
674305200003578,58243.3405208,19.3416595,0.0896674097,0,zi,206.3865199,32.8870899
674305200003578,58261.1709491,19.5684948,0.105383694,0,zi,206.3865368,32.887098
674305200003578,58261.1718866,19.3662472,0.0912795588,0,zi,206.3866683,32.8870989
674305200003578,58261.2132639,19.2991161,0.0869322568,0,zi,206.3866261,32.8870465
674305200003578,58261.2142014,19.5254307,0.102258608,0,zi,206.3866126,32.8871316
674305200003578,58263.3243519,19.426487,0.0953252241,0,zi,206.3865479,32.8870974
674305200003578,58267.2354514,19.3548508,0.0905294865,0,zi,206.3865728,32.8870505
674305200003578,58272.3405093,19.3737736,0.0917775482,0,zi,206.3865501,32.8870716
674305200003578,58277.1703472,19.3395672,0.089531295,0,zi,206.3865214,32.8870693
674305200003578,58282.1856713,19.3732243,0.0917411819,0,zi,206.3865345,32.8870445
674305200003578,58286.1815046,19.4173775,0.0947047323,0,zi,206.3865779,32.8870558
674305200003578,58292.1786111,19.3510742,0.0902820304,0,zi,206.386548,32.8870309
674305200003578,58299.2996412,19.4085579,0.0941069722,0,zi,206.3866155,32.8870459
674305200003578,58308.1740162,19.2817001,0.0858325362,32768,zi,206.3865153,32.8870158
674305200003578,58547.4224421,19.2755833,0.0854489729,0,zi,206.3865357,32.887055
674305200003578,58567.34,19.3252048,0.0886013582,0,zi,206.3865103,32.8870957
674305200003578,58572.2350694,19.115221,0.0759063885,32768,zi,206.3865483,32.8869602
674305200003578,58581.381713,19.2482281,0.0837514549,0,zi,206.3865428,32.8870281
674305200003578,58586.304919,19.2899246,0.0863504261,0,zi,206.3865871,32.8870679
674305200003578,58591.3104745,19.1892529,0.0801893994,0,zi,206.386441,32.8869562
674305200003578,58596.3590625,19.2603817,0.0845020935,0,zi,206.3865395,32.8870449
674305200003578,58600.1876852,19.3447533,0.0898689777,0,zi,206.3866025,32.8870354
674305200003578,58612.321875,19.2767906,0.0855245739,0,zi,206.3865444,32.887048
674305200003578,58616.3285301,19.5886116,0.106864974,0,zi,206.3865602,32.8870142
674305200003578,58639.192963,19.4501801,0.0969532803,0,zi,206.3865334,32.8870172
674305200003578,58643.225787,19.4323368,0.0957252681,0,zi,206.3865358,32.8870453
674305200003578,58648.2899306,19.567997,0.105347261,0,zi,206.3865678,32.8870029
674305200003578,58652.2350116,19.3231392,0.0884682462,0,zi,206.386569,32.8870062
674305200003578,58657.1724306,19.461401,0.0977315232,0,zi,206.3865272,32.8870478
674305200003578,58661.173044,19.3045883,0.0872802362,0,zi,206.3866527,32.8870637
674305200003578,58671.1737616,19.4775009,0.098856017,0,zi,206.3865745,32.8870972
674305200003578,58675.1736806,19.3898697,0.0928498507,0,zi,206.3865122,32.8870859
674305200003578,58828.5044676,19.5715561,0.105608232,0,zi,206.3865785,32.8870623
674305200003578,58828.5056134,19.4845886,0.0993540734,0,zi,206.3865429,32.8870664
674305200003578,58830.4881944,19.5402412,0.103326276,0,zi,206.3865856,32.8870356
674305200003578,58831.4985301,19.451622,0.0970529914,0,zi,206.3866164,32.8870787
674305200003578,58831.4996759,19.4844971,0.0993476138,0,zi,206.3865618,32.886919
674305200003578,58835.5415509,19.5983772,0.107588798,0,zi,206.3867858,32.8871844
674305200003578,58836.5378588,19.5366192,0.103064418,0,zi,206.3864968,32.8870528
674305200003578,58837.5309028,19.4661369,0.0980612859,0,zi,206.3866221,32.887195
674305200003578,58838.5311458,19.1223392,0.0763091072,32768,zi,206.3863583,32.8870639
674305200003578,58846.526331,19.4426956,0.0964367092,0,zi,206.3865457,32.8870647
674305200003578,58855.3869329,19.3256187,0.0886280388,0,zi,206.3866312,32.8870189
674305200003578,58855.4106481,19.5118084,0.101283252,0,zi,206.3865037,32.8870333
674305200003578,58859.4072338,19.4635143,0.0978785306,0,zi,206.3864293,32.8870952
674305200003578,58861.4007292,19.216917,0.0818437263,0,zi,206.3864927,32.8874037
674305200003578,58862.5065972,19.5158081,0.101569012,0,zi,206.3865839,32.8870308
674305200003578,58862.544537,19.5186825,0.101774655,0,zi,206.3865977,32.8870117
674305200003578,58863.4860417,19.5285263,0.102481075,0,zi,206.3865471,32.8870363
674305200003578,58863.5215394,19.3658714,0.0912547633,0,zi,206.386549,32.8870335
674305200003578,58864.5397685,19.4786606,0.0989373997,0,zi,206.3865547,32.8870444
674305200003578,58864.5663773,19.4420204,0.0963902473,0,zi,206.386525,32.8870342
674305200003578,58866.5009606,19.3939476,0.0931230709,0,zi,206.38658,32.8870253
674305200003578,58867.5216551,19.4689484,0.0982575119,0,zi,206.3865892,32.8870423
674305200003578,58867.5680556,19.400589,0.0935693234,0,zi,206.3865424,32.8870045
674305200003578,58871.3911458,19.2825909,0.0858884826,0,zi,206.3865265,32.8870667
674305200003578,58871.5438542,19.4815769,0.0991421938,0,zi,206.3865471,32.8870054
674305200003578,58872.5236111,19.3547096,0.0905201882,32768,zi,206.3865512,32.8870371
674305200003578,58873.464375,19.4301548,0.0955758393,0,zi,206.3865398,32.8870635
674305200003578,58873.4993287,19.4593906,0.0975917056,0,zi,206.3865339,32.887045
674305200003578,58875.3944907,19.3819103,0.0923183933,0,zi,206.3864474,32.8870689
674305200003578,58875.4130556,19.5256729,0.102275997,0,zi,206.3866132,32.8870662
674305200003578,58876.4661574,19.4315605,0.0956721157,0,zi,206.3865509,32.8870436
674305200003578,58876.5010995,19.419529,0.094851017,0,zi,206.3865499,32.887069
674305200003578,58877.4435069,19.3947659,0.0931779295,0,zi,206.3865429,32.8870589
674305200003578,58877.4632523,19.458889,0.0975568369,0,zi,206.3865281,32.8870243
674305200003578,58878.4447338,19.4279041,0.095421955,0,zi,206.3865874,32.8870109
674305200003578,58878.4657755,19.4266968,0.095339559,0,zi,206.3865407,32.8870486
674305200003578,58879.4164236,19.4506111,0.0969830528,0,zi,206.3867432,32.8870839
674305200003578,58879.4441088,19.3946304,0.09316881,0,zi,206.3863921,32.8873625
674305200003578,58880.4046528,19.4393997,0.0962099731,0,zi,206.3865377,32.8870449
674305200003578,58880.5478935,19.4426327,0.0964324474,0,zi,206.3865641,32.8870565
674305200003578,58881.5670139,19.4369125,0.096039027,0,zi,206.3865465,32.8870424
674305200003578,58883.3371875,19.5565224,0.104508556,0,zi,206.3862967,32.8868924
674305200003578,58884.3935301,19.4285812,0.0954682305,0,zi,206.386634,32.8869963
674305200003578,58884.4144444,19.4023476,0.0936877504,0,zi,206.3865348,32.8870354
674305200003578,58885.3738194,19.4872627,0.0995424241,0,zi,206.3865571,32.8870931
674305200003578,58885.4157523,19.3463402,0.0899725854,0,zi,206.386623,32.8870135
674305200003578,58886.3938542,19.4360809,0.0959820002,0,zi,206.386533,32.8870642
674305200003578,58886.4147338,19.4520035,0.0970793813,0,zi,206.386568,32.8870491
674305200003578,58888.3951157,19.4662838,0.0980715826,0,zi,206.3865812,32.8871094
674305200003578,58888.412662,19.4611053,0.0977109522,0,zi,206.3864454,32.8870836
674305200003578,58890.3776736,19.2878342,0.086218521,0,zi,206.3865824,32.8870484
674305200003578,58891.3983912,19.2637024,0.0847082064,0,zi,206.3866632,32.8870368
674305200003578,58892.458206,19.3383865,0.0894545838,0,zi,206.386563,32.8870478
674305200003578,58893.4001157,19.4152584,0.094560802,0,zi,206.3865485,32.8870622
674305200003578,58893.4347801,19.3645496,0.0911675245,0,zi,206.3865698,32.8870337
674305200003578,58894.4063657,19.3400211,0.0895608366,0,zi,206.3865795,32.8870305
674305200003578,58895.3516551,19.3805428,0.0922273397,0,zi,206.3865565,32.8870356
674305200003578,58895.3749306,19.4552727,0.0973059162,0,zi,206.3865741,32.8870326
674305200003578,58896.3516435,19.3507996,0.0902639925,0,zi,206.3865499,32.8870256
674305200003578,58896.3748264,19.444313,0.0965481848,0,zi,206.3865693,32.8870432
674305200003578,58904.3966435,19.4461517,0.0966750458,0,zi,206.386542,32.8870809
674305200003578,58906.414375,19.3483715,0.0901052654,0,zi,206.3865488,32.887057
674305200003578,58906.4362731,19.354517,0.0905075967,0,zi,206.3865404,32.8870546
674305200003578,58908.3817708,19.4442406,0.0965431705,0,zi,206.3865293,32.887069
674305200003578,58908.4235185,19.4110031,0.0942724124,0,zi,206.3865576,32.887033
674305200003578,58911.3096181,19.3738937,0.0917855278,0,zi,206.3865691,32.8871197
674305200003578,58911.3330324,19.4341412,0.0958488658,0,zi,206.3864703,32.8871075
674305200003578,58912.3629398,19.4557152,0.0973365754,0,zi,206.3865722,32.8870441
674305200003578,58912.3966782,19.4123211,0.0943616256,0,zi,206.3865666,32.8870614
674305200003578,58913.3668981,19.3961639,0.0932717919,0,zi,206.3865698,32.8870254
674305200003578,58913.3954398,19.3390408,0.0894970447,0,zi,206.3865092,32.8870457
674305200003578,58914.2704282,19.3883286,0.0927467495,32768,zi,206.3866416,32.8869335
674305200003578,58914.3321528,19.3788109,0.0921121016,0,zi,206.3865488,32.8870333
674305200003578,58915.3311458,19.4267254,0.0953415036,0,zi,206.3865645,32.8870443
674305200003578,58915.3533681,19.4336834,0.0958174765,0,zi,206.3865611,32.8870386
674305200003578,58936.3321065,19.3512001,0.0902902111,0,zi,206.3865537,32.8870376
674305200003578,58939.248669,19.4057846,0.0939195529,32768,zi,206.3865344,32.8870393
674305200003578,58939.2694792,19.319376,0.0882261619,32768,zi,206.3865421,32.8870449
674305200003578,58940.3172454,19.4609699,0.0977014974,32768,zi,206.3865867,32.8870437
674305200003578,58941.2806019,19.4780731,0.0988961607,0,zi,206.3865414,32.8870716
674305200003578,58941.311331,19.5533581,0.104278095,0,zi,206.3865896,32.8870622
674305200003578,58944.2736921,19.540596,0.103351891,0,zi,206.3865513,32.8870339
674305200003578,58944.2940972,19.3669052,0.0913230106,0,zi,206.3865672,32.8870277
674305200003578,58953.4802662,19.4771843,0.0988338664,0,zi,206.3866047,32.8870736
674305200003578,58954.3178935,19.4504051,0.0969688743,0,zi,206.3865533,32.8870455
674305200003578,58954.3560069,19.523737,0.10213697,0,zi,206.3865653,32.8870533
674305200003578,58955.3675579,19.3607788,0.0909190625,0,zi,206.3865207,32.8870478
674305200003578,58955.3774653,19.5882149,0.106835619,0,zi,206.3866046,32.8870658
674305200003578,58962.3883565,19.3452454,0.0899010971,0,zi,206.3865883,32.8870253
674305200003578,58966.3052199,19.2719688,0.0852230266,32768,zi,206.3865872,32.8869947
674305200003578,58970.3268056,19.5080795,0.101017423,0,zi,206.3865434,32.8870695
674305200003578,58974.3885648,19.2123165,0.0815665349,0,zi,206.3864937,32.8869846
674305200003578,58978.3297338,19.3804665,0.0922222584,0,zi,206.386569,32.8870468
674305200003578,58986.3176852,19.3708344,0.0915828422,0,zi,206.3865738,32.8870256
674305200003578,58994.3403935,19.3049145,0.0873009786,0,zi,206.3865567,32.8870649
674305200003578,59009.2983912,19.4500008,0.0969408303,0,zi,206.3865121,32.8870874
674305200003578,59014.2792708,19.2811317,0.0857968181,0,zi,206.3865501,32.8870336
674305200003578,59018.2759838,19.2664375,0.0848782361,0,zi,206.3865829,32.8870528
674305200003578,59023.2540625,19.3852062,0.0925381929,0,zi,206.3865474,32.8870275
674305200003578,59027.2946181,19.3429241,0.0897497833,0,zi,206.38655,32.8871103
674305200003578,59032.2537963,19.3096523,0.0876032561,0,zi,206.3865601,32.8870668
674305200003578,59036.2950926,19.5602188,0.104778267,0,zi,206.3865619,32.886974
674305200003578,59040.2964583,19.3988609,0.0934530199,0,zi,206.3865361,32.8870177
674305200003578,59044.2552431,19.2495766,0.083834447,0,zi,206.3865464,32.8871012
674305200003578,59049.2471759,19.3195839,0.0882395655,0,zi,206.3865548,32.8870237
674305200003578,59053.2567014,19.459549,0.097602725,0,zi,206.3865678,32.8870407
674305200003578,59059.1939236,19.4013462,0.0936203003,0,zi,206.3865396,32.8870327
674305200003578,59063.1924421,19.3961048,0.0932677984,0,zi,206.3865441,32.8870389
674305200003578,59073.1531944,19.1908665,0.0802851096,0,zi,206.3865574,32.887068
674305200003578,59077.1735995,19.1987572,0.0807544589,32768,zi,206.3865644,32.8870701
674305200003578,59081.1505787,19.2443542,0.0835134238,0,zi,206.3865666,32.8870082
674305200003578,59085.1510995,19.2945366,0.0866419896,0,zi,206.3864747,32.8871315
674305200003578,59089.1666204,19.236311,0.0830208957,32768,zi,206.386521,32.8870547
674305200003578,59109.1250926,19.186676,0.0800368413,0,zi,206.3865157,32.8870818
674305200003578,59168.5503009,19.2301178,0.0826434121,0,zi,206.3864962,32.8870493
674305200003578,59188.4896181,19.2385979,0.0831607133,0,zi,206.3865404,32.8870429
674305200003578,59201.5354167,19.2594986,0.0844474137,0,zi,206.3865296,32.8870869
674305200003578,59204.5520139,19.4997253,0.100423619,0,zi,206.3865505,32.8870385
674305200003578,59216.4862269,19.357872,0.0907278359,0,zi,206.3865199,32.887116
