oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716311400011768,58243.3419213,19.9127159,0.123319298,0,zi,191.9230776,41.2578194
716311400011768,58247.1603704,20.0282993,0.131608993,0,zi,191.9232798,41.2577516
716311400011768,58257.1941782,19.9316063,0.124672085,0,zi,191.9232812,41.2577895
716311400011768,58263.3304282,19.8812675,0.121073149,0,zi,191.9231508,41.2576975
716311400011768,58267.2401505,20.3397732,0.152704924,0,zi,191.9233906,41.2576768
716311400011768,58282.1838079,20.1046581,0.137046814,0,zi,191.9232639,41.2576853
716311400011768,58292.1860417,19.9088669,0.123043925,0,zi,191.9232952,41.2577687
716311400011768,58547.4267361,19.837965,0.117997468,0,zi,191.9233267,41.2578559
716311400011768,58556.4109259,19.4388351,0.0915253535,0,zi,191.9233309,41.2577637
716311400011768,58558.3070023,19.8473434,0.118661657,0,zi,191.9234203,41.2577446
716311400011768,58560.31125,20.0786781,0.135205239,0,zi,191.923271,41.2578574
716311400011768,58567.3441898,20.1698265,0.141603455,0,zi,191.9231728,41.2579056
716311400011768,58572.2420255,19.8983612,0.122292936,0,zi,191.9233428,41.2578777
716311400011768,58581.2797106,19.9054737,0.122801304,0,zi,191.9232664,41.2577697
716311400011768,58596.3605324,20.1604042,0.140951514,0,zi,191.9232297,41.2577782
716311400011768,58607.2666319,19.800621,0.115365945,0,zi,191.9232155,41.2577686
716311400011768,58612.1562963,20.1610718,0.140997797,0,zi,191.9232009,41.2577613
716311400011768,58628.1843866,20.1276226,0.138664141,0,zi,191.923294,41.2577651
716311400011768,58643.2248032,19.8688583,0.120189503,0,zi,191.9232532,41.2577888
716311400011768,58648.2881134,19.6515484,0.105130039,0,zi,191.9232304,41.2577474
716311400011768,58652.2363889,19.708725,0.10899809,0,zi,191.9232353,41.257753
716311400011768,58827.4665856,19.9942398,0.129166618,0,zi,191.9233016,41.2577376
716311400011768,58827.4677315,20.1466293,0.139993727,0,zi,191.9231565,41.2577947
716311400011768,58827.4688773,20.1491089,0.140166521,0,zi,191.9233591,41.2576809
716311400011768,58827.4700231,20.0452213,0.132819742,0,zi,191.923312,41.2577502
716311400011768,58828.5104167,19.9840508,0.128435269,0,zi,191.9232384,41.2577907
716311400011768,58830.4918403,19.959301,0.126658574,0,zi,191.9233402,41.2577554
716311400011768,58830.4929861,20.0222111,0.131172776,0,zi,191.92325,41.2577997
716311400011768,58831.5044792,19.8386192,0.118043758,0,zi,191.9231882,41.2578033
716311400011768,58846.5287963,20.0493011,0.133111432,0,zi,191.9232942,41.2578197
716311400011768,58855.4010648,19.7610569,0.112603754,0,zi,191.9233489,41.2577833
716311400011768,58859.4104051,19.6985912,0.10830681,0,zi,191.9233423,41.2577654
716311400011768,58862.5584838,19.9237938,0.124112383,0,zi,191.9232718,41.2578214
716311400011768,58862.5715972,19.9820747,0.128293395,0,zi,191.9232238,41.2577648
716311400011768,58864.547419,19.7875938,0.114453316,0,zi,191.9232822,41.2577629
716311400011768,58864.5693056,19.9107895,0.123181477,0,zi,191.9232647,41.2577612
716311400011768,58866.4478356,19.8885746,0.121594273,0,zi,191.9232559,41.2577784
716311400011768,58866.4786921,19.9048519,0.122756824,0,zi,191.9232739,41.2577663
716311400011768,58867.5415856,19.8748589,0.120616555,0,zi,191.9232501,41.2577833
716311400011768,58867.553669,20.0707836,0.134643629,0,zi,191.9232874,41.2577826
716311400011768,58871.3714931,20.0249767,0.131370947,0,zi,191.923455,41.2577851
716311400011768,58871.3888426,19.9919701,0.129003718,0,zi,191.9232785,41.2577356
716311400011768,58872.4954167,19.8276348,0.117267422,0,zi,191.9232692,41.257743
716311400011768,58872.5108333,19.9128304,0.123327501,32768,zi,191.9232702,41.2577685
716311400011768,58873.4771296,19.8395538,0.118109904,0,zi,191.9232369,41.2577881
716311400011768,58873.4969907,19.9685612,0.12732327,0,zi,191.9232309,41.2578041
716311400011768,58875.3713657,19.8776016,0.120811924,0,zi,191.9232553,41.2577645
716311400011768,58875.3921875,19.7722549,0.113382638,0,zi,191.9233424,41.2578201
