oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758311300002352,58227.3853588,17.7379379,0.0263228081,0,zi,212.1485036,48.4576148
758311300002352,58232.325625,17.7630424,0.0267309807,0,zi,212.1485137,48.4576034
758311300002352,58244.381794,17.7472534,0.026473131,0,zi,212.1485057,48.4575802
758311300002352,58249.3017245,17.8231163,0.0277477633,0,zi,212.14844,48.4576901
758311300002352,58261.175625,17.7367287,0.0263033956,0,zi,212.1484981,48.4575748
758311300002352,58261.1765856,17.771122,0.0268644243,0,zi,212.1485312,48.4575929
758311300002352,58261.2060069,17.7811451,0.0270313732,0,zi,212.1484871,48.4576046
758311300002352,58261.2193403,17.7333755,0.026249662,0,zi,212.1484897,48.4575807
758311300002352,58266.225463,17.8036461,0.0274119247,0,zi,212.1484797,48.4575739
758311300002352,58272.3446759,17.71455,0.0259511527,0,zi,212.148512,48.4575897
758311300002352,58277.1788079,17.762043,0.0267145522,0,zi,212.1485296,48.4575746
758311300002352,58282.1791551,17.7159996,0.0259739514,0,zi,212.1484985,48.4575691
758311300002352,58286.2079861,17.7470169,0.0264693089,0,zi,212.1484955,48.4575789
758311300002352,58290.1829282,17.7585487,0.02665722,0,zi,212.1485044,48.4575739
758311300002352,58294.3466551,17.7198372,0.0260344502,0,zi,212.1485639,48.4576083
758311300002352,58299.3014815,17.7616081,0.0267074034,0,zi,212.1485229,48.4576105
758311300002352,58308.1768287,17.7550583,0.026600128,32768,zi,212.1485418,48.4575818
758311300002352,58320.2156829,17.7637939,0.0267433636,0,zi,212.1484937,48.457575
758311300002352,58325.299375,17.7812977,0.0270339269,0,zi,212.1485094,48.457571
758311300002352,58332.1630208,17.7251225,0.0261181463,0,zi,212.1485117,48.4575743
758311300002352,58336.1630324,17.7224274,0.0260754153,0,zi,212.1485012,48.4575867
758311300002352,58340.1594097,17.7451973,0.0264398549,0,zi,212.1485249,48.4575669
758311300002352,58348.1762847,17.8875961,0.0289045069,0,zi,212.1484345,48.4578154
758311300002352,58363.1378356,17.7817192,0.0270409696,0,zi,212.1484613,48.4575925
758311300002352,58379.1188889,17.8242435,0.0277673826,0,zi,212.1484921,48.4575969
758311300002352,58538.5510185,17.7635746,0.0267397519,0,zi,212.1485325,48.4575795
758311300002352,58547.4476157,17.7244682,0.0261077583,0,zi,212.1485068,48.4576501
758311300002352,58556.4054745,17.782299,0.0270506963,0,zi,212.1484972,48.4576057
758311300002352,58560.3094097,17.8078785,0.0274844002,0,zi,212.1485207,48.4575921
758311300002352,58567.3427894,17.8506737,0.0282336622,0,zi,212.1485035,48.4576055
758311300002352,58572.2364352,17.8013859,0.0273733344,0,zi,212.1485601,48.4576197
758311300002352,58581.3839699,17.8236427,0.0277569164,0,zi,212.1485092,48.4575687
758311300002352,58586.3090741,17.8304558,0.0278759599,0,zi,212.1485319,48.457575
758311300002352,58591.3009954,17.8851051,0.0288585331,0,zi,212.1485326,48.4575824
758311300002352,58596.3623843,17.8367119,0.0279859267,0,zi,212.1485204,48.4575684
758311300002352,58612.3237153,17.841465,0.0280698985,0,zi,212.1485291,48.4575679
758311300002352,58616.3534259,17.8258858,0.02779603,0,zi,212.1485229,48.457555
758311300002352,58627.4297917,17.8658142,0.0285059586,0,zi,212.148512,48.4575784
758311300002352,58639.2027315,17.8793755,0.0287531428,0,zi,212.1485195,48.4575662
758311300002352,58643.2165046,17.8479996,0.028185945,0,zi,212.1485127,48.4575588
