oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528306200000004,58214.3902894,17.5188332,0.0276931822,32768,zi,208.4386518,11.6621552
528306200000004,58232.3156829,18.1466293,0.0429096147,0,zi,208.4384999,11.6622437
528306200000004,58249.2964352,18.0785542,0.0407556742,0,zi,208.4385338,11.662363
528306200000004,58254.1568519,18.1012745,0.041459024,0,zi,208.4384491,11.6623384
528306200000004,58261.1681829,18.168848,0.0436433665,0,zi,208.4385179,11.6622346
528306200000004,58267.2331019,18.2184143,0.0453363284,0,zi,208.4385124,11.6622179
528306200000004,58272.3381944,18.1458664,0.0428846925,0,zi,208.4385091,11.6622648
528306200000004,58281.1847338,18.1234436,0.0421602502,0,zi,208.4385131,11.6622577
528306200000004,58286.1724421,18.1764984,0.0438995548,0,zi,208.4385118,11.6622657
528306200000004,58292.1730093,18.1178532,0.0419820026,0,zi,208.4384636,11.6623091
528306200000004,58299.2978009,18.208931,0.045006346,0,zi,208.4385013,11.6622411
528306200000004,59091.145463,18.2300243,0.0457442626,0,zi,208.4384869,11.6622399
528306200000004,59201.5442477,18.0878887,0.0410427675,0,zi,208.4385125,11.66225
528306200000004,59204.5386227,18.0788841,0.0407657474,0,zi,208.4385096,11.6622434
528306200000004,59217.5154167,18.0652847,0.040351931,0,zi,208.4385103,11.6622552
