oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714305200000645,58232.3085764,19.2637577,0.0777011365,0,zi,178.6620327,40.3387672
714305200000645,58243.347662,19.1490288,0.0714576244,0,zi,178.6620237,40.3387454
714305200000645,58247.1642014,19.3709888,0.0839592293,0,zi,178.6620226,40.3387505
714305200000645,58257.1897685,19.1861916,0.0734289289,0,zi,178.6619989,40.3387699
714305200000645,58257.1989815,19.1903324,0.0736516267,0,zi,178.6620361,40.3387702
714305200000645,58263.3267361,19.0350685,0.0657141507,0,zi,178.6620795,40.3387663
714305200000645,58267.2373843,19.2972202,0.0796102732,0,zi,178.6620493,40.3387034
714305200000645,58277.1858333,19.204483,0.0744171366,0,zi,178.6620578,40.3388047
714305200000645,58283.1779745,19.0436974,0.0661332607,0,zi,178.6620867,40.3387647
714305200000645,58288.1825926,19.2016068,0.0742609352,0,zi,178.6621504,40.3388193
714305200000645,58538.3852894,18.9965401,0.0638737455,32768,zi,178.6625026,40.3387099
714305200000645,58543.3179051,18.8969574,0.0593482405,0,zi,178.661966,40.3388401
714305200000645,58547.4313194,18.9048958,0.0596969351,0,zi,178.6620059,40.3387657
714305200000645,58558.309294,18.8238659,0.0562332869,0,zi,178.6621021,40.3387154
714305200000645,58572.242963,18.7879467,0.0547647886,0,zi,178.6619996,40.3387575
714305200000645,58581.2890278,18.9067726,0.0597797222,0,zi,178.6620091,40.3387397
714305200000645,58585.2381481,18.8519554,0.057410121,0,zi,178.6619213,40.3387791
714305200000645,58591.2913773,18.6596584,0.0498423986,0,zi,178.6619873,40.33875
714305200000645,58596.3381481,18.819397,0.0560484119,0,zi,178.6620109,40.3387494
714305200000645,58607.265706,18.9328308,0.0609405376,0,zi,178.6619962,40.3387456
714305200000645,58612.1605208,18.9145966,0.0601258986,0,zi,178.6619684,40.3387523
714305200000645,58616.2050926,18.8916435,0.0591159426,0,zi,178.661968,40.3388029
714305200000645,58635.1708102,18.8278351,0.0563980713,0,zi,178.6619495,40.3388042
714305200000645,58639.1948032,18.8869438,0.0589113012,0,zi,178.6619765,40.3387487
714305200000645,58643.2238657,19.0299187,0.0654652119,0,zi,178.6619331,40.3387736
714305200000645,58652.2479167,18.8639736,0.0579212867,0,zi,178.6619763,40.338724
714305200000645,58827.4932639,18.8970451,0.0593521111,0,zi,178.6619626,40.3387573
