oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447308300005230,58302.4609144,18.5049553,0.0495847948,0,zi,2.1253733,3.0902042
447308300005230,58312.3833912,18.4569912,0.0479301214,0,zi,2.1254051,3.0902019
447308300005230,58319.4835648,18.442297,0.0474358462,0,zi,2.1254107,3.090187
447308300005230,58325.3822917,18.3911133,0.0457595959,0,zi,2.1253869,3.0902111
447308300005230,58329.3825926,18.4688931,0.0483347774,0,zi,2.1254538,3.0902324
447308300005230,58337.4792593,18.4340935,0.0471624844,0,zi,2.1253995,3.0901872
447308300005230,58342.3819444,18.4881287,0.0489970297,0,zi,2.1254078,3.0901829
447308300005230,58347.3840278,18.4579811,0.0479636118,0,zi,2.1254004,3.0901885
447308300005230,58351.3480556,18.3805237,0.0454214551,0,zi,2.1253995,3.0901721
447308300005230,58361.3632986,18.4559917,0.0478962883,0,zi,2.1254179,3.090203
447308300005230,58365.3232292,18.4189606,0.0466629118,0,zi,2.1253728,3.0901894
447308300005230,58369.3445023,18.4441833,0.0474989899,0,zi,2.125377,3.0902209
447308300005230,58373.3441782,18.4940338,0.0492023751,0,zi,2.1254088,3.0902077
447308300005230,58377.3233565,18.4722862,0.0484508388,0,zi,2.125409,3.0901895
447308300005230,58390.2745949,18.4770679,0.048614949,0,zi,2.1253707,3.0901684
447308300005230,58397.3295139,18.6149654,0.05362745,0,zi,2.1253475,3.0901497
447308300005230,58422.3095833,18.4309063,0.047056742,0,zi,2.1255307,3.0900382
447308300005230,58426.2783449,18.468647,0.048326347,0,zi,2.1253693,3.0902005
447308300005230,58430.2370602,18.4281864,0.0469667204,0,zi,2.1253883,3.090188
447308300005230,58434.2340162,18.4810886,0.0487534478,0,zi,2.1254045,3.0901796
447308300005230,58670.4076273,18.4611168,0.0480699129,0,zi,2.1254284,3.0901809
447308300005230,58691.3398495,18.5480556,0.0511268489,0,zi,2.1254018,3.0901925
447308300005230,58697.4395949,18.539402,0.050812982,0,zi,2.125478,3.0902075
447308300005230,58701.427037,18.5517883,0.0512628965,0,zi,2.1254237,3.0901894
447308300005230,58705.421956,18.5315437,0.0505298264,0,zi,2.1254295,3.0901803
447308300005230,58716.3250347,18.5497589,0.0511888936,0,zi,2.1255587,3.0901929
447308300005230,58722.3952546,18.5485725,0.0511456877,0,zi,2.1254536,3.0901945
447308300005230,58732.332419,18.548687,0.0511498526,0,zi,2.125412,3.0901836
447308300005230,58736.3303819,18.5588932,0.0515229702,0,zi,2.1254195,3.090182
447308300005230,58743.461875,18.7725716,0.0600557849,0,zi,2.1254435,3.0902368
447308300005230,58751.3373148,18.5159378,0.0499727242,0,zi,2.1254756,3.0901887
447308300005230,58761.3166088,18.5852318,0.0524999835,0,zi,2.1254061,3.0901935
447308300005230,58771.2456944,18.6257572,0.0540431999,0,zi,2.1254945,3.0901726
447308300005230,59173.2526852,18.8364849,0.0628884211,0,zi,2.1254089,3.0901959
447308300005230,59187.2574769,18.8126488,0.0618163124,0,zi,2.1254524,3.090232
447308300005230,59200.1318171,18.7656555,0.0597572476,0,zi,2.1254132,3.0901726
447308300005230,59203.1282639,18.8071861,0.0615732186,0,zi,2.1254516,3.0902005
447308300005230,59211.1829514,18.7461567,0.0589238778,0,zi,2.1254625,3.0901749
