oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679305200007475,58227.3952894,19.7534351,0.0970191285,0,zi,246.1293622,32.7581758
679305200007475,58232.3403009,20.1951714,0.133877873,0,zi,246.1293969,32.7581439
679305200007475,58242.4853819,20.0802879,0.123378202,0,zi,246.1292853,32.7580554
679305200007475,58246.2754167,20.0595016,0.12154533,0,zi,246.1293042,32.7581441
679305200007475,58254.3842014,20.0378914,0.119661942,0,zi,246.1293517,32.7581496
679305200007475,58263.3375347,19.8287868,0.102627091,0,zi,246.1293832,32.7581787
679305200007475,58272.3608102,19.7978821,0.100293189,0,zi,246.1293447,32.7581522
679305200007475,58277.2967361,19.9574909,0.112855799,0,zi,246.1293075,32.7581512
679305200007475,58281.297963,19.9059772,0.108663037,0,zi,246.1293616,32.7581464
679305200007475,58290.177662,20.1739845,0.131895617,0,zi,246.1291846,32.7581002
679305200007475,58294.3405093,19.8958759,0.107856393,0,zi,246.129297,32.758211
679305200007475,58302.1802315,19.7457199,0.0964606479,0,zi,246.1294056,32.7582405
679305200007475,58312.1770255,19.9557838,0.112714753,0,zi,246.1293439,32.7581286
679305200007475,58340.1546991,19.5410614,0.0826878101,0,zi,246.1294203,32.7581949
679305200007475,58344.324294,20.0118694,0.117424384,0,zi,246.1293472,32.7581124
679305200007475,58348.1819907,19.8955441,0.107829913,0,zi,246.1294028,32.7581923
679305200007475,58362.2799074,20.1300812,0.127853185,0,zi,246.1291915,32.7580024
679305200007475,58379.141331,20.0742493,0.122843735,0,zi,246.1292796,32.758148
679305200007475,58543.5542708,19.5367546,0.0824190378,32768,zi,246.1294292,32.7581766
679305200007475,58547.4546296,19.7485886,0.096667923,0,zi,246.1294261,32.7581832
679305200007475,58568.4675463,19.6424999,0.0892660171,0,zi,246.1293269,32.7581263
679305200007475,58581.5088889,19.8530979,0.104496263,0,zi,246.1293478,32.7581125
679305200007475,58586.5099074,19.7423019,0.0962140858,0,zi,246.1294085,32.7581696
679305200007475,58596.3723727,19.8136578,0.101478688,0,zi,246.1293412,32.7581863
679305200007475,58612.4918981,19.5322933,0.0821415037,0,zi,246.1292877,32.7581837
679305200007475,58627.4387963,19.4654808,0.0780931115,0,zi,246.1293422,32.7581272
679305200007475,58633.2802778,19.4979362,0.080034703,0,zi,246.1293525,32.7581641
679305200007475,58633.2816435,19.6467361,0.0895512626,0,zi,246.1293519,32.7581526
679305200007475,58637.2839468,19.4961777,0.0799282417,0,zi,246.1293444,32.7580924
