oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786310100005127,58257.174537,19.5387421,0.111900233,0,zi,149.5365189,56.2585665
786310100005127,58257.1779051,19.4347572,0.104351819,0,zi,149.5363964,56.2586821
786310100005127,58261.1841204,19.2485771,0.0916436091,0,zi,149.53658,56.2586073
786310100005127,58261.1979398,19.4643326,0.106469162,0,zi,149.5367717,56.2585434
786310100005127,58912.3081481,19.5280228,0.111109205,0,zi,149.5365655,56.2585461
786310100005127,59184.4110764,19.2065334,0.0889339074,0,zi,149.5365029,56.2585614
786310100005127,59187.3192477,19.1486607,0.0853058398,0,zi,149.5364686,56.2585434
786310100005127,59190.3829398,19.3181725,0.0962622762,0,zi,149.5364606,56.258585
786310100005127,59203.267662,19.4341106,0.104305834,0,zi,149.536444,56.2584103
786310100005127,59206.4666898,19.1846085,0.0875454322,32768,zi,149.5366975,56.2585089
786310100005127,59216.4698032,19.3080883,0.0955829695,0,zi,149.5364366,56.2584752
