oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752315200001057,58232.2998727,18.8945885,0.0857322887,0,zi,154.4747749,51.3345501
752315200001057,58243.3499884,18.7794037,0.0784526095,0,zi,154.4747583,51.3347222
752315200001057,58249.307037,18.6305313,0.0698515177,0,zi,154.4750405,51.3347605
752315200001057,58257.1750116,18.8600559,0.0834918693,0,zi,154.4746682,51.3346673
752315200001057,58257.1783912,18.7408791,0.0761404186,0,zi,154.4747764,51.3346369
752315200001057,58261.1974653,18.6274643,0.0696836784,0,zi,154.4746956,51.334572
752315200001057,58261.267662,18.5981426,0.068097949,0,zi,154.4747749,51.3345823
752315200001057,58266.2201736,18.8004742,0.0797430724,0,zi,154.4747062,51.334586
752315200001057,58538.3815625,18.7563515,0.0770617127,32768,zi,154.4743619,51.33462
752315200001057,58543.3258912,18.6694946,0.0720160753,32768,zi,154.4746506,51.33461
752315200001057,58547.4326968,18.7225761,0.0750632063,0,zi,154.4747392,51.3345712
752315200001057,58557.349456,18.8323975,0.0817332491,0,zi,154.4747355,51.3345138
752315200001057,58561.4450926,18.6544399,0.0711725801,0,zi,154.4748061,51.3346147
752315200001057,58567.3514236,18.851841,0.0829662308,0,zi,154.4748141,51.3345919
752315200001057,58572.2489699,18.877594,0.0846235007,0,zi,154.4748457,51.3346298
752315200001057,58581.289537,18.782383,0.0786339492,0,zi,154.4747495,51.334578
752315200001057,58585.2437847,18.6998596,0.073745206,0,zi,154.4747214,51.3345796
752315200001057,58596.34375,18.6421032,0.0704880729,0,zi,154.4747428,51.3345935
752315200001057,58607.2615741,18.8041878,0.0799723938,0,zi,154.4747511,51.3345811
752315200001057,58612.1665046,18.7697926,0.0778700113,0,zi,154.4747689,51.3345576
752315200001057,58616.2060532,18.6554356,0.0712280795,0,zi,154.4747348,51.3345893
752315200001057,58628.1628819,18.8397655,0.0821986347,0,zi,154.474798,51.3346037
752315200001057,58905.3326736,18.983017,0.0916965157,0,zi,154.4747654,51.3345758
752315200001057,58912.3072338,19.0098076,0.0935678035,0,zi,154.4747858,51.3345851
752315200001057,58971.3261921,18.9957848,0.0925845653,0,zi,154.4747943,51.3345717
752315200001057,58975.3232407,18.9026165,0.0862602517,0,zi,154.4748422,51.3345885
752315200001057,58980.3432755,18.7657433,0.0776257664,0,zi,154.4747624,51.3345991
752315200001057,59021.1819676,18.8439922,0.0824666396,0,zi,154.4747229,51.3346592
752315200001057,59029.180162,18.5695801,0.0665856674,0,zi,154.4748563,51.3346358
752315200001057,59041.1804977,18.8739376,0.0843865275,0,zi,154.4748129,51.3346202
752315200001057,59045.1804282,18.9837379,0.0917464942,0,zi,154.4748062,51.3346468
752315200001057,59140.4798495,18.8066616,0.0801254883,0,zi,154.4748174,51.334634
752315200001057,59151.4355556,19.0005417,0.0929172114,0,zi,154.4747752,51.3345654
752315200001057,59166.5048843,18.8156776,0.0806856602,0,zi,154.4746993,51.3345851
752315200001057,59170.3783796,18.951786,0.0895528197,0,zi,154.4747965,51.3345533
752315200001057,59174.4641088,18.3619537,0.0565189719,32768,zi,154.4747069,51.3346999
752315200001057,59179.4034954,18.7047558,0.0740275681,0,zi,154.4748178,51.3345616
752315200001057,59189.5341088,18.7974148,0.0795545802,0,zi,154.4747381,51.3345599
752315200001057,59199.5003356,18.9832249,0.0917108729,0,zi,154.4748056,51.3345901
752315200001057,59202.4483912,18.872467,0.0842913389,0,zi,154.4748196,51.3346053
752315200001057,59205.4087269,18.9132919,0.0869664997,32768,zi,154.4748352,51.3346158
752315200001057,59216.4925347,18.7400417,0.0760908723,0,zi,154.4747773,51.3346478
787304400019147,58223.2344676,18.7460136,0.0741736442,0,zi,154.474716,51.3345516
787304400019147,58232.3003241,18.7276211,0.073144488,0,zi,154.4746761,51.3345766
787304400019147,58243.349537,18.6467361,0.068776913,0,zi,154.4746798,51.3345799
787304400019147,58249.306088,18.7112808,0.0722414404,0,zi,154.4746645,51.3347074
787304400019147,58257.199919,18.8685036,0.0813743919,0,zi,154.4747228,51.3345101
787304400019147,58261.1655903,18.885807,0.0824407116,0,zi,154.4745063,51.3347189
787304400019147,58261.1665741,18.795248,0.0769950971,0,zi,154.4745563,51.3346102
787304400019147,58261.1951389,18.8314362,0.0791312233,0,zi,154.4745252,51.3346412
787304400019147,58261.1960648,18.753912,0.0746197477,0,zi,154.4745531,51.3345603
787304400019147,58261.2662616,18.6265297,0.0677255839,0,zi,154.474484,51.3345768
787304400019147,58266.2211227,18.8372078,0.0794767812,0,zi,154.4746177,51.3345713
787304400019147,58538.3825,18.8018818,0.077382721,32768,zi,154.4748895,51.334611
787304400019147,58547.4322454,18.7970066,0.0770976618,0,zi,154.4746992,51.334508
787304400019147,58557.3490046,18.8579788,0.0807317495,0,zi,154.4744515,51.3347982
787304400019147,58561.445544,18.4499912,0.0591923892,0,zi,154.4745512,51.3347084
787304400019147,58567.3499884,18.6635418,0.0696633533,0,zi,154.4745302,51.3345264
787304400019147,58581.2881019,18.7582893,0.0748680532,0,zi,154.4746678,51.3345616
787304400019147,58585.2428588,18.7779846,0.0759946778,0,zi,154.4747388,51.3345842
787304400019147,58596.3442014,18.8969879,0.083136335,0,zi,154.4747097,51.3345584
787304400019147,58607.2620255,18.7557011,0.0747211501,0,zi,154.4747027,51.3345731
787304400019147,58612.1660532,18.7973938,0.0771202818,0,zi,154.474686,51.334559
787304400019147,58616.2041667,18.6031418,0.0665282533,0,zi,154.4746969,51.3346095
787304400019147,58628.1624306,18.777359,0.0759587139,0,zi,154.474718,51.3345863
787304400019147,58905.3317593,19.0010414,0.0898554027,0,zi,154.4744804,51.334744
787304400019147,58912.306331,18.9054451,0.083665818,0,zi,154.474754,51.3345473
787304400019147,59054.1702431,18.9198132,0.0845721737,0,zi,154.4748609,51.3345803
787304400019147,59189.5345833,18.864193,0.0811106339,0,zi,154.4747418,51.3345511
