oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670313400007349,58232.2965394,19.471487,0.114255883,32768,zi,176.6700707,35.4184189
670313400007349,58243.3522917,19.4506226,0.112507343,0,zi,176.6701864,35.4185687
670313400007349,58247.1575,19.4256954,0.110444978,0,zi,176.6700941,35.4185273
670313400007349,58257.1816667,19.5390987,0.120059609,0,zi,176.6701402,35.4184932
670313400007349,58257.1826042,19.3843575,0.107089341,0,zi,176.6700677,35.4185374
670313400007349,58261.2587847,19.6219101,0.12744461,0,zi,176.670162,35.418544
670313400007349,58543.3160648,19.2141609,0.0941334814,32768,zi,176.6699233,35.4186444
670313400007349,58547.4349653,19.363699,0.10544274,0,zi,176.6701075,35.4185778
670313400007349,58558.3060532,19.3805466,0.106784046,0,zi,176.670129,35.4183821
670313400007349,58560.3002315,19.8176765,0.145978063,0,zi,176.6702523,35.4183429
670313400007349,58567.354213,19.2902298,0.0997523889,0,zi,176.670094,35.4185692
670313400007349,58572.2322801,18.7663097,0.0665002838,0,zi,176.6700083,35.4186894
670313400007349,58582.300162,19.2882519,0.0996027887,0,zi,176.6701142,35.4184495
670313400007349,58582.305162,19.3031826,0.100736782,0,zi,176.6701449,35.418507
670313400007349,58587.340787,19.282156,0.0991428122,0,zi,176.6701956,35.4184624
670313400007349,58596.3488194,19.3614426,0.105264112,0,zi,176.6701072,35.4184791
670313400007349,58607.2569676,19.3983231,0.108213931,0,zi,176.6701163,35.4184726
670313400007349,58612.1557755,19.3917179,0.107680865,0,zi,176.6701313,35.4184771
670313400007349,58628.1666088,19.3789635,0.106657438,0,zi,176.6701571,35.4185005
670313400007349,58628.1755903,19.321352,0.102131292,0,zi,176.6701296,35.4185177
670313400007349,58828.4906829,19.2269611,0.0950595289,0,zi,176.670132,35.4185262
670313400007349,58828.4918287,19.2705956,0.0982754454,0,zi,176.6701314,35.4184843
670313400007349,58828.4929745,19.1714725,0.0911015198,0,zi,176.6700931,35.4184823
670313400007349,58828.4941204,19.2482796,0.0966193005,0,zi,176.6701522,35.4184795
670313400007349,58830.4812731,19.2323875,0.0954544917,0,zi,176.6701413,35.4184681
670313400007349,58831.4916319,19.4833183,0.115256406,0,zi,176.6701855,35.4184468
670313400007349,58831.4927778,19.2952347,0.10013178,0,zi,176.670169,35.4184644
670313400007349,58831.493912,19.0905571,0.0855916589,0,zi,176.6700404,35.418483
670313400007349,58837.5285069,19.1621323,0.0904497206,0,zi,176.6700559,35.4185069
670313400007349,58838.52875,19.3088188,0.101167656,32768,zi,176.6701349,35.4184946
670313400007349,58855.3782176,19.394846,0.107933044,0,zi,176.6702704,35.418526
670313400007349,58855.3983218,19.2823181,0.0991550311,0,zi,176.6700569,35.4185353
670313400007349,58859.3846181,19.2612114,0.0975761116,0,zi,176.6702248,35.4185001
670313400007349,58859.3985417,19.2887688,0.0996418148,0,zi,176.670096,35.4185539
670313400007349,58861.4170023,19.0914955,0.0856537744,0,zi,176.6700753,35.4184949
670313400007349,58862.5217824,19.1134682,0.0871204361,0,zi,176.670124,35.418495
670313400007349,58862.5279167,19.3007889,0.100554235,0,zi,176.6701468,35.4184825
670313400007349,58863.48,19.1947765,0.0927459225,0,zi,176.6701297,35.4184897
670313400007349,58863.5012037,19.2027874,0.0933171511,0,zi,176.6701175,35.418501
670313400007349,58864.3677894,19.1310902,0.08831314,0,zi,176.670129,35.4184766
670313400007349,58864.3792824,19.1992226,0.0930625349,0,zi,176.670151,35.4184838
670313400007349,58866.4278009,19.261507,0.0975980759,0,zi,176.6701233,35.4185013
670313400007349,58866.459456,19.1802502,0.0917178318,0,zi,176.6701355,35.4184993
670313400007349,58867.5098958,19.259819,0.0974726975,0,zi,176.6701633,35.4185135
670313400007349,58867.5300116,19.2438354,0.0962923467,0,zi,176.6700969,35.4184887
670313400007349,58871.3551852,19.138073,0.0887897238,0,zi,176.6702108,35.4184982
670313400007349,58871.3829977,19.2135639,0.0940904543,0,zi,176.6701174,35.4185005
