oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567315400008182,58936.2489699,18.8912735,0.064872086,0,zi,123.2490383,21.1844943
567315400008182,59180.4119213,18.7157021,0.0569581836,0,zi,123.2490855,21.184109
567315400008182,59181.4408102,19.0673256,0.0738338381,0,zi,123.2490196,21.1844441
567315400008182,59184.4033218,18.8225384,0.061654903,0,zi,123.2490538,21.1844796
567315400008182,59190.390625,18.7619305,0.0589457676,0,zi,123.2490627,21.1844602
567315400008182,59199.4668056,18.7936211,0.0603475422,0,zi,123.2489846,21.1845627
567315400008182,59202.4293056,18.8230267,0.0616771765,0,zi,123.249153,21.1844267
567315400008182,59205.3542014,18.9801311,0.0692641065,32768,zi,123.2490762,21.1844923
567315400008182,59210.4452083,18.9251785,0.0665166825,0,zi,123.2490202,21.1844165
567315400008182,59216.464838,19.1178131,0.0765985847,0,zi,123.2490594,21.1845139
