oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630313100002052,58227.3780787,18.0521507,0.0459779613,0,zi,229.3153276,29.6539607
630313100002052,58232.333206,17.9620323,0.0431241542,0,zi,229.3153288,29.653956
630313100002052,58249.2982755,18.0773697,0.0468211249,0,zi,229.3151859,29.6541059
630313100002052,58254.3827431,17.9518852,0.0428179763,0,zi,229.3152936,29.6539709
630313100002052,58267.2501736,17.8996811,0.0412895828,0,zi,229.3153466,29.6539852
630313100002052,58272.3522801,17.9577217,0.0429937132,0,zi,229.3153268,29.6539514
630313100002052,58277.1698032,17.9289742,0.0421376303,0,zi,229.3153578,29.6539828
630313100002052,58282.1701042,17.9325523,0.042242866,0,zi,229.3153467,29.6540097
630313100002052,58286.1934144,17.9651546,0.0432189666,0,zi,229.315339,29.65397
630313100002052,58290.1739352,17.9411144,0.0424962565,0,zi,229.3153707,29.6540399
630313100002052,58294.3391204,17.9272556,0.0420871936,0,zi,229.3153533,29.6539729
630313100002052,58299.2954977,17.9325581,0.0422430448,0,zi,229.3153342,29.6539432
630313100002052,58320.2260764,17.9674225,0.0432880335,0,zi,229.3153464,29.6539599
630313100002052,58332.1607176,18.013237,0.044715587,0,zi,229.3153163,29.6539835
630313100002052,58336.156875,17.9394608,0.0424471684,0,zi,229.315311,29.6539733
630313100002052,58340.1528241,18.0324478,0.0453329831,0,zi,229.3153302,29.6539152
630313100002052,58345.1561458,18.0886803,0.0472057834,0,zi,229.3153381,29.6539873
630313100002052,58350.2214583,18.07164,0.0466278195,0,zi,229.3153315,29.6539923
630313100002052,58363.1345833,18.0053577,0.0444655865,0,zi,229.3153176,29.6539779
630313100002052,58538.5457986,18.0179977,0.0448675156,0,zi,229.3153159,29.6539589
630313100002052,58547.4429861,17.9266148,0.042068433,0,zi,229.3153414,29.6539352
630313100002052,58556.5240162,18.0037117,0.0444135964,0,zi,229.3153215,29.6540066
630313100002052,58581.3916435,17.9816742,0.0437254049,0,zi,229.3153479,29.6539446
630313100002052,58586.303044,17.9408283,0.0424877554,0,zi,229.3153406,29.6539406
630313100002052,58591.3091088,18.1074734,0.0478539653,0,zi,229.3153832,29.6539489
630313100002052,58607.2827431,17.962429,0.0431361906,0,zi,229.3153368,29.6539517
630313100002052,58612.3321528,17.9849262,0.0438260511,0,zi,229.3153504,29.6539487
630313100002052,58616.3331713,17.9816818,0.0437256284,0,zi,229.3153136,29.6539514
630313100002052,58627.4354514,17.9553642,0.0429225974,0,zi,229.3153373,29.6539466
630313100002052,58633.2912269,17.9732075,0.0434648171,0,zi,229.3153344,29.6539562
