oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676309100013131,58227.3815394,19.3991241,0.105667375,0,zi,223.9073402,34.6483432
676309100013131,58232.3309722,19.2549591,0.0951278731,0,zi,223.9073625,34.6483254
676309100013131,58254.3856019,19.3539276,0.102275103,0,zi,223.9073548,34.6482994
676309100013131,58261.1728125,19.315073,0.0994225442,0,zi,223.9073861,34.648314
676309100013131,58261.1737269,19.5027161,0.113729253,0,zi,223.9073919,34.6482903
676309100013131,58261.2151273,19.5167885,0.114853643,0,zi,223.9072988,34.6483074
676309100013131,58267.2482755,19.3207436,0.0998351648,0,zi,223.9074087,34.6482859
676309100013131,58272.3508681,19.3267097,0.100270584,0,zi,223.9073941,34.6482799
676309100013131,58277.1712731,19.3506012,0.102028601,0,zi,223.9073713,34.6482358
676309100013131,58282.1710764,19.4721603,0.111311264,0,zi,223.9074368,34.6483301
676309100013131,58286.1938773,19.4800949,0.111936025,0,zi,223.9074021,34.648308
676309100013131,58290.1790625,19.5615959,0.118477106,0,zi,223.9074414,34.6483487
676309100013131,58294.3457523,19.4061527,0.106201902,0,zi,223.9073499,34.6482658
676309100013131,58299.2964236,19.4223576,0.107441448,0,zi,223.907392,34.6482803
676309100013131,58320.2246644,19.5344505,0.116274193,0,zi,223.9073902,34.6483112
676309100013131,58336.1597222,19.5201225,0.115121029,0,zi,223.9073867,34.6482838
676309100013131,58340.1560995,19.5716286,0.119297139,0,zi,223.9073172,34.6483121
676309100013131,58345.1552315,19.7199516,0.131741598,0,zi,223.907364,34.6483345
676309100013131,58350.2191435,19.4912014,0.112814277,0,zi,223.9073589,34.648389
676309100013131,58363.1369329,19.3050842,0.0986988842,0,zi,223.9072912,34.6482712
676309100013131,58538.5491435,19.0568771,0.0820239186,0,zi,223.9074022,34.6483348
676309100013131,58547.4439352,19.2853127,0.0972781628,0,zi,223.9073478,34.6483342
676309100013131,58556.524919,19.1789036,0.0899050385,0,zi,223.9073754,34.6482863
676309100013131,58560.3038889,19.3703232,0.103496611,0,zi,223.9072698,34.648301
676309100013131,58567.3409144,19.0736427,0.0830702186,0,zi,223.9073902,34.6483278
676309100013131,58573.345787,19.1336746,0.0869120657,0,zi,223.9073883,34.6483488
676309100013131,58581.3899421,19.1325722,0.0868401527,0,zi,223.9073784,34.6482641
676309100013131,58586.3058333,19.1237144,0.086264357,0,zi,223.907405,34.648299
676309100013131,58596.3599769,19.119133,0.0859677196,0,zi,223.9073123,34.6482858
676309100013131,58607.2837037,19.0825729,0.0836323425,0,zi,223.9074294,34.6482848
