oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759302300002161,58227.3867708,19.3364849,0.0767388865,0,zi,225.1205138,44.6516685
759302300002161,58232.3281366,19.3944187,0.0801208019,0,zi,225.1204973,44.6517023
759302300002161,58249.2997801,19.2157745,0.0701375455,0,zi,225.120859,44.6518164
759302300002161,58254.387963,19.3760204,0.0790314376,0,zi,225.1204121,44.6516778
759302300002161,58261.2055324,19.3137093,0.0754478574,0,zi,225.1203939,44.6516693
759302300002161,58261.2184028,19.247879,0.0718357563,0,zi,225.1204572,44.6517037
759302300002161,58266.2259375,19.2029171,0.069468908,0,zi,225.1205113,44.6516394
759302300002161,58272.3485185,19.3383846,0.0768475756,0,zi,225.1202276,44.6516115
759302300002161,58277.1773727,19.4911976,0.0860904604,0,zi,225.120517,44.6515978
759302300002161,58286.2056713,19.4535675,0.0837210417,0,zi,225.1205028,44.6516423
759302300002161,58290.1820139,19.3990974,0.0804001465,0,zi,225.120422,44.6516403
759302300002161,58294.3495139,19.279089,0.0735262632,0,zi,225.1203637,44.6516505
759302300002161,58308.1787384,19.1959171,0.0691075921,32768,zi,225.1202964,44.65164
759302300002161,58325.2984606,19.359621,0.0780725032,0,zi,225.1203879,44.6517582
759302300002161,58331.3188542,19.0848351,0.0636257157,0,zi,225.1203957,44.6516192
759302300002161,58336.1625579,19.3612785,0.078168951,0,zi,225.1202051,44.6516541
759302300002161,58340.1589236,19.0177994,0.0605394468,0,zi,225.1203352,44.6516153
759302300002161,58345.1543171,19.4070263,0.0808756128,0,zi,225.120628,44.6516963
759302300002161,58363.1410995,19.1376953,0.0661759526,0,zi,225.1203511,44.6516406
759302300002161,58367.1345486,19.3015881,0.0747694969,0,zi,225.1204532,44.6516142
759302300002161,58379.1198032,19.3390694,0.0768867433,0,zi,225.1204235,44.6516766
759302300002161,58538.5514931,19.3811798,0.0793354809,0,zi,225.120416,44.6516423
759302300002161,58547.4466898,19.2619896,0.0725952089,0,zi,225.1204531,44.6516797
759302300002161,58568.3644907,18.9943428,0.0594974831,32768,zi,225.120574,44.6517121
759302300002161,58573.3448843,19.2011089,0.0693753883,0,zi,225.1203594,44.6516272
759302300002161,58581.3848727,19.1984158,0.069236353,0,zi,225.1204335,44.6516351
759302300002161,58596.3668981,19.0877762,0.0637648627,0,zi,225.1204105,44.6516538
759302300002161,58627.4252431,19.0996456,0.064329721,0,zi,225.1204146,44.6516825
759302300002161,58635.1786574,19.2048206,0.0695674494,0,zi,225.1204297,44.6516673
759302300002161,58639.2036921,19.2311001,0.0709431097,0,zi,225.1203606,44.6516334
759302300002161,58643.2156134,19.2332134,0.0710549355,0,zi,225.120396,44.6516413
759302300002161,58648.2784259,19.2435265,0.0716031268,0,zi,225.1203944,44.6516838
759302300002161,58652.2387037,19.2291908,0.070842281,0,zi,225.1204676,44.6516707
759302300002161,58657.1765972,19.0801353,0.0634040385,0,zi,225.1204496,44.6516599
759302300002161,58661.1772801,19.0875206,0.0637527853,0,zi,225.1204063,44.6516441
759302300002161,58669.2977778,19.1024227,0.0644626543,0,zi,225.1204288,44.6516504
759302300002161,58674.1811921,19.0897579,0.0638588443,0,zi,225.1203981,44.6516509
759302300002161,58706.1584144,19.179512,0.0682682768,0,zi,225.120403,44.6516427
759302300002161,58710.2359144,19.1117859,0.0649128705,0,zi,225.1203825,44.651688
759302300002161,58719.1599306,19.1024647,0.0644646585,0,zi,225.1204393,44.6516249
759302300002161,58725.2164236,19.0528774,0.0621341094,0,zi,225.1204227,44.6516713
759302300002161,58733.1322569,19.1826515,0.0684281066,0,zi,225.1203486,44.6516524
759302300002161,58831.5174074,19.0773602,0.0632735044,0,zi,225.1204645,44.6515899
759302300002161,58837.5382292,19.0622177,0.0625661984,0,zi,225.1203604,44.6517135
759302300002161,58846.5348032,19.1044235,0.0645585731,0,zi,225.1203363,44.6516578
759302300002161,58861.4087731,18.9150658,0.0561168902,0,zi,225.1204713,44.6515178
759302300002161,58861.4298264,19.0139198,0.0603657439,0,zi,225.1204102,44.6518419
759302300002161,58862.5479977,19.1693401,0.0677531213,0,zi,225.1204042,44.6516331
759302300002161,58863.5168519,19.1478348,0.0666771084,0,zi,225.1203977,44.6516501
759302300002161,58863.5395139,19.0933819,0.0640310198,0,zi,225.120408,44.6516417
759302300002161,58864.5590278,19.1704483,0.0678090751,0,zi,225.1203902,44.6516604
759302300002161,58872.5189352,19.17342,0.0679592937,32768,zi,225.1204108,44.6516441
759302300002161,58872.528287,19.1860275,0.0686003938,0,zi,225.1204031,44.6516454
759302300002161,58876.4673727,19.135519,0.0660688579,0,zi,225.120411,44.6516637
759302300002161,58876.49875,19.1271973,0.0656611025,0,zi,225.1203893,44.6516446
759302300002161,58877.4458449,19.1335888,0.0659740642,0,zi,225.1204607,44.6516586
759302300002161,58877.4771528,19.1705837,0.0678158849,0,zi,225.1204012,44.6516515
759302300002161,58880.5629398,19.1526394,0.0669159964,0,zi,225.1203982,44.651646
759302300002161,58880.5737616,19.1235657,0.0654840097,0,zi,225.1204044,44.6516416
759302300002161,58883.3418171,19.0605392,0.0624883212,0,zi,225.1205264,44.6515716
759302300002161,58883.3890278,19.1297455,0.0657856986,0,zi,225.120447,44.6517146
759302300002161,58884.3689815,18.9973316,0.0596291609,0,zi,225.1203943,44.6516549
759302300002161,58884.409838,19.1256943,0.0655877218,0,zi,225.1203841,44.6516821
759302300002161,58885.3726042,19.0455647,0.0617980398,0,zi,225.1204272,44.6517069
759302300002161,58885.4100231,19.149086,0.0667392537,0,zi,225.1203917,44.6517242
759302300002161,58886.3726852,19.1567574,0.0671214089,0,zi,225.1204312,44.6516407
759302300002161,58886.4101389,19.127821,0.065691568,0,zi,225.120413,44.6516508
759302300002161,58888.3916667,19.1630554,0.0674368292,0,zi,225.1204577,44.651713
759302300002161,58888.4080556,18.9927082,0.059425611,0,zi,225.1204826,44.6515998
759302300002161,58890.3706019,19.1151161,0.0650738254,0,zi,225.1202438,44.6516681
759302300002161,58890.392963,19.1669903,0.0676346943,0,zi,225.1204507,44.6516873
759302300002161,58891.392581,19.0817089,0.0634781793,0,zi,225.1203557,44.6518278
759302300002161,58891.4146644,19.1574097,0.0671539977,0,zi,225.1204352,44.6517023
759302300002161,58892.4794329,19.1434097,0.0664578974,0,zi,225.120402,44.6516491
759302300002161,58892.5009028,19.2128925,0.0699871406,0,zi,225.1203808,44.6516503
759302300002161,58893.4035532,19.1065922,0.0646627173,0,zi,225.120366,44.6516526
759302300002161,58904.3943171,19.0961437,0.0641625673,0,zi,225.1204256,44.6516396
759302300002161,58904.4040509,19.128952,0.0657468662,0,zi,225.1204464,44.6516595
759302300002161,58906.4316204,19.0995712,0.0643261895,0,zi,225.1204542,44.6516683
759302300002161,58906.5459838,19.0698147,0.0629199967,0,zi,225.1204154,44.6516272
759302300002161,58908.3829861,19.1196213,0.065292187,0,zi,225.1204135,44.6516522
759302300002161,58908.4281829,19.1481571,0.0666931421,0,zi,225.1204034,44.6516461
759302300002161,58911.3505324,19.1452522,0.0665491,0,zi,225.1203108,44.6516993
759302300002161,58912.3735301,19.1481972,0.0666950867,0,zi,225.1204486,44.6516384
759302300002161,58912.3804514,19.1182156,0.0652239695,0,zi,225.1203861,44.6516632
759302300002161,58913.3908218,19.1535225,0.0669599548,0,zi,225.1203917,44.6516341
759302300002161,58913.4038194,19.161499,0.0673587769,0,zi,225.1204201,44.6516183
759302300002161,58914.2681019,18.7984829,0.0515233725,32768,zi,225.1203825,44.6516902
