oid,mjd,mag,magerr,catflags,filtercode,ra,dec
844307300005315,58232.3054861,19.8807697,0.121463209,0,zi,194.1287084,68.0105707
844307300005315,58244.3843981,19.6195602,0.10058105,0,zi,194.1287465,68.0105556
844307300005315,58257.1951505,19.8634682,0.11999312,0,zi,194.1288135,68.0105305
844307300005315,58261.2625,19.918623,0.124719098,0,zi,194.1285718,68.010604
844307300005315,58266.224456,20.0437527,0.135838509,0,zi,194.1287263,68.0104317
844307300005315,58282.1810069,20.0060387,0.132433563,0,zi,194.1285474,68.010463
844307300005315,58286.1787037,20.1286545,0.143646985,0,zi,194.1288662,68.0106582
844307300005315,58290.185706,19.8498611,0.118845195,0,zi,194.1285392,68.0104812
844307300005315,58294.3476273,19.9801731,0.130123913,0,zi,194.128852,68.0104502
844307300005315,58320.2194329,19.8279209,0.117009617,0,zi,194.1287556,68.0104553
844307300005315,58547.4490278,20.0713348,0.138354957,0,zi,194.1287844,68.0105512
844307300005315,58557.3443981,19.6464081,0.102592766,0,zi,194.1292256,68.0105292
844307300005315,58567.3455787,20.0692825,0.138166964,0,zi,194.1286182,68.0104799
844307300005315,58581.2834954,20.0130444,0.133062705,0,zi,194.1287245,68.0104983
844307300005315,58586.3123958,20.1505184,0.145684779,0,zi,194.1285973,68.0104779
844307300005315,58596.3404745,19.8599968,0.119699553,0,zi,194.128603,68.0104624
844307300005315,58627.4284144,19.7534618,0.110926554,0,zi,194.1288476,68.0105043
844307300005315,58635.1744792,19.9885178,0.130866647,0,zi,194.1286686,68.0104626
844307300005315,58643.2183681,19.9362621,0.12625438,0,zi,194.1286539,68.0105
844307300005315,58648.2821065,20.0506134,0.136462554,0,zi,194.1286861,68.0105057
844307300005315,58652.2414931,20.1832886,0.148755834,0,zi,194.1289081,68.0105193
844307300005315,58828.5336806,19.8611279,0.119795181,0,zi,194.1291482,68.010519
844307300005315,58830.5257523,20.2321739,0.15336594,0,zi,194.1287498,68.0104832
844307300005315,58830.5268981,20.1370316,0.144426525,0,zi,194.1287243,68.0103851
844307300005315,58830.528044,20.0687981,0.138122663,0,zi,194.1287075,68.0104661
844307300005315,58830.5291898,19.9828415,0.130361229,0,zi,194.1287758,68.0105464
844307300005315,58831.5328704,19.8983498,0.122968644,0,zi,194.1285991,68.0104383
844307300005315,58831.5340046,19.9369431,0.126313865,0,zi,194.1290777,68.0105428
844307300005315,58855.3818866,20.1737518,0.147860259,0,zi,194.1288137,68.0105493
844307300005315,58855.4047685,20.0255737,0.13419202,0,zi,194.129075,68.0105399
844307300005315,58862.5136458,20.2886353,0.158715591,0,zi,194.1287499,68.0105329
844307300005315,58862.5773958,19.9164238,0.124528445,0,zi,194.1286487,68.0104376
844307300005315,58863.5087616,20.0616989,0.137473613,0,zi,194.1287363,68.0104886
844307300005315,58863.5302315,20.0654163,0.13781333,0,zi,194.1286431,68.0104823
844307300005315,58864.3885764,20.0459538,0.136038721,0,zi,194.1288566,68.0104961
844307300005315,58864.5739352,20.0936623,0.140406892,0,zi,194.1288986,68.0104991
844307300005315,58872.4930671,20.0689907,0.138140351,0,zi,194.1287987,68.010519
844307300005315,58873.4724653,20.0120525,0.132973552,0,zi,194.1288539,68.0104543
844307300005315,58873.4946412,20.2467213,0.154742688,0,zi,194.1288631,68.0104065
844307300005315,58875.3446644,20.0209045,0.13377054,0,zi,194.128841,68.0104967
844307300005315,58875.3667361,20.0304184,0.13462992,0,zi,194.1286215,68.0105729
844307300005315,58876.472037,20.1619148,0.146750689,0,zi,194.1287499,68.0105154
844307300005315,58876.4929282,20.1305485,0.143823028,0,zi,194.1287899,68.0104582
844307300005315,58877.4094444,19.8338814,0.11750637,0,zi,194.1287146,68.0105224
844307300005315,58877.4701736,20.0295067,0.134547308,0,zi,194.1287774,68.0105094
844307300005315,58878.4093403,20.0581436,0.137148827,0,zi,194.1285278,68.0105646
844307300005315,58878.4739005,20.0004005,0.131928235,0,zi,194.1289305,68.0104614
844307300005315,58879.3841204,19.8430729,0.11827518,0,zi,194.1292715,68.0103851
844307300005315,58879.4499653,19.8738575,0.120874457,0,zi,194.12958,68.0105131
844307300005315,58880.3730093,20.1136093,0.142250314,0,zi,194.1288078,68.0104747
844307300005315,58880.3883218,20.1075211,0.141686782,0,zi,194.128753,68.0104833
844307300005315,58883.3020255,19.9736328,0.129543439,0,zi,194.1283339,68.0105373
844307300005315,58883.3237963,20.1268864,0.143482521,0,zi,194.1288754,68.0106228
844307300005315,58884.3642593,20.1728954,0.147779942,0,zi,194.1285901,68.0107044
844307300005315,58885.3269213,20.1786213,0.148317248,0,zi,194.1290485,68.0105877
844307300005315,58885.3678819,20.060524,0.137366235,0,zi,194.1287052,68.0104734
844307300005315,58886.3259259,19.9596882,0.128310457,0,zi,194.1285299,68.0104893
844307300005315,58886.3468171,20.1283436,0.143617928,0,zi,194.1287407,68.0104952
844307300005315,58887.2835301,19.9402046,0.126599059,0,zi,194.1289459,68.0104679
844307300005315,58887.3040162,20.1110382,0.142012268,0,zi,194.1285889,68.0105097
844307300005315,58888.3249074,20.1808643,0.148527995,0,zi,194.1286275,68.0105141
844307300005315,58888.3670833,20.0062447,0.132451966,0,zi,194.1287003,68.0104919
844307300005315,58890.3227894,20.0211906,0.133796349,0,zi,194.1285052,68.010475
844307300005315,58890.3670718,20.016243,0.133350611,0,zi,194.1289102,68.0104827
844307300005315,58891.3458912,20.0246048,0.134104431,0,zi,194.1287223,68.0105301
844307300005315,58891.3703356,20.0803089,0.139178157,0,zi,194.1284878,68.010519
844307300005315,58892.4915972,20.112606,0.14215757,0,zi,194.1287963,68.0105505
844307300005315,58893.3400926,20.0316887,0.134744659,0,zi,194.1287556,68.0104857
844307300005315,58893.4278356,20.0103016,0.132816255,0,zi,194.1287711,68.0105033
844307300005315,58895.3028009,20.0825119,0.139380544,0,zi,194.1287738,68.0104937
844307300005315,58895.3458218,19.9611568,0.128439993,0,zi,194.1287711,68.0104674
844307300005315,58896.3248727,19.9581947,0.12817879,0,zi,194.1288101,68.0104903
844307300005315,58896.3446759,20.1040134,0.141362473,0,zi,194.128755,68.0104889
844307300005315,58904.3896065,19.8888683,0.122155212,0,zi,194.1288154,68.0105393
844307300005315,58904.4099653,19.9877357,0.130796939,0,zi,194.1284912,68.0104598
844307300005315,58906.3914815,20.047842,0.136210412,0,zi,194.1288858,68.0104784
844307300005315,58906.4026157,20.0146198,0.133204475,0,zi,194.1287989,68.0105329
844307300005315,58911.2604398,19.750412,0.110682383,0,zi,194.1292368,68.0104861
844307300005315,58911.2871644,20.0951881,0.140547574,0,zi,194.1289245,68.0104341
844307300005315,58912.3711343,20.0646286,0.137741178,0,zi,194.1289221,68.0104799
844307300005315,58912.3885532,20.0685062,0.138096035,0,zi,194.1288473,68.0105063
844307300005315,58915.2811343,19.8560791,0.119368874,0,zi,194.1288757,68.0104452
844307300005315,58915.3055208,20.2442017,0.154504105,0,zi,194.1287156,68.0104726
844307300005315,58944.2830556,19.8543167,0.119220234,0,zi,194.1287145,68.010474
844307300005315,58944.3057407,20.0111961,0.132896602,0,zi,194.1286848,68.0104645
844307300005315,58962.3846065,20.0341091,0.134963959,0,zi,194.1289432,68.0104674
844307300005315,58962.4005093,19.8748569,0.120959505,0,zi,194.1289236,68.0105312
844307300005315,58964.3010301,20.1445427,0.145126954,0,zi,194.1287594,68.0104548
844307300005315,58964.3173264,19.8414612,0.118140116,0,zi,194.128746,68.0104878
844307300005315,58965.3651157,19.9284,0.125568718,0,zi,194.1287499,68.0104923
844307300005315,58965.5043056,19.7050819,0.107099019,0,zi,194.128677,68.0104861
844307300005315,58967.2984028,20.0206528,0.13374798,0,zi,194.1287996,68.0105334
844307300005315,58967.3192014,20.0353279,0.135074317,0,zi,194.1288682,68.0105983
844307300005315,58968.3420023,20.0360489,0.135139555,0,zi,194.1290146,68.0104692
844307300005315,58969.261412,19.8404007,0.11805138,0,zi,194.1286583,68.0105083
844307300005315,58969.277037,20.0049992,0.132340327,0,zi,194.1288105,68.0104625
844307300005315,58971.336956,20.1908169,0.149463892,0,zi,194.1287278,68.0104165
844307300005315,58972.2956366,20.0544815,0.136814833,0,zi,194.1287574,68.0104866
844307300005315,58972.3216088,20.0541668,0.136786148,0,zi,194.1288437,68.0104783
844307300005315,58973.4032523,19.9714127,0.129346639,0,zi,194.128663,68.0104671
844307300005315,58974.385625,19.8562126,0.119380146,0,zi,194.1287115,68.0105051
844307300005315,58974.4007639,20.0154953,0.133283213,0,zi,194.1287236,68.0104753
844307300005315,58975.3226273,20.0398369,0.135483101,0,zi,194.1287443,68.0105963
844307300005315,58976.3826273,19.7743587,0.112610586,0,zi,194.1289004,68.0105762
844307300005315,58976.4004282,19.8632298,0.119972929,0,zi,194.1287105,68.0104748
844307300005315,58977.2970486,19.9821434,0.130299106,0,zi,194.1288616,68.0104654
844307300005315,58978.3384954,19.6930885,0.1061657,0,zi,194.1286857,68.0104327
844307300005315,58979.3623958,19.9060059,0.123627879,0,zi,194.1287029,68.010477
844307300005315,58979.3831713,19.8264084,0.116883777,0,zi,194.1288224,68.0104495
844307300005315,58980.3630093,19.835268,0.117622137,0,zi,194.1287155,68.0105378
844307300005315,58985.3218866,19.909977,0.123970687,0,zi,194.1287858,68.0104743
844307300005315,58985.3420255,19.9979725,0.131710917,0,zi,194.1288111,68.0105009
844307300005315,58986.3232523,19.8856506,0.121879973,0,zi,194.128805,68.0104787
844307300005315,58986.3396528,19.91889,0.124742232,0,zi,194.1287807,68.0104811
844307300005315,58987.2642014,19.8737335,0.120863907,0,zi,194.1287426,68.0104541
