oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678305400005087,58227.3957639,18.7522278,0.0484117381,0,zi,239.5212384,31.8464071
678305400005087,58232.3300231,18.8650208,0.0526324585,0,zi,239.5212853,31.8462476
678305400005087,58249.3280324,18.5941963,0.043130707,0,zi,239.5213809,31.8463624
678305400005087,58254.3846644,18.8385506,0.0516062863,0,zi,239.5212601,31.8462358
678305400005087,58261.2083333,18.9192314,0.054804761,0,zi,239.5212761,31.8462479
678305400005087,58266.229294,18.9047947,0.0542168058,0,zi,239.5212636,31.8462344
678305400005087,58272.3612731,18.872261,0.0529170223,0,zi,239.5212703,31.8462464
678305400005087,58277.1722106,18.913023,0.0545510836,0,zi,239.5212596,31.8462708
678305400005087,58281.2984259,18.9272747,0.0551353097,0,zi,239.5212805,31.846266
678305400005087,58285.4760764,18.9237442,0.0549899265,0,zi,239.5212618,31.8462356
678305400005087,58290.178125,18.8749924,0.0530248061,0,zi,239.521238,31.8462158
678305400005087,58294.3400463,18.8211193,0.0509426259,0,zi,239.5212752,31.8462363
678305400005087,58320.2256019,18.9214478,0.0548956208,0,zi,239.521356,31.8463555
678305400005087,58325.2966204,18.9487381,0.0560280308,0,zi,239.5212835,31.8462554
678305400005087,58331.3220949,19.0110359,0.0587082915,0,zi,239.521372,31.8462631
678305400005087,58345.1506019,18.8915348,0.0536828823,0,zi,239.5213233,31.8462905
678305400005087,58363.1350579,19.0365715,0.0598460995,0,zi,239.5212596,31.8462456
678305400005087,58367.1368981,18.9170074,0.0547137223,0,zi,239.5213087,31.8462013
678305400005087,58379.1225694,18.8858223,0.0534546301,0,zi,239.5212718,31.8462746
678305400005087,58538.5477315,19.0012016,0.0582762137,0,zi,239.5212562,31.8462731
678305400005087,58547.4448611,18.8246021,0.051074475,0,zi,239.5212904,31.8462675
678305400005087,58568.4661111,18.7565842,0.0485674962,0,zi,239.5212309,31.8462189
678305400005087,58572.4104861,18.7702942,0.049061466,0,zi,239.5212787,31.8462136
678305400005087,58581.5093519,18.8157253,0.0507392362,0,zi,239.5212098,31.8462506
678305400005087,58586.5103704,18.7968903,0.0500359759,0,zi,239.5212681,31.8462467
678305400005087,58591.3323611,18.8578644,0.0523527823,0,zi,239.5211433,31.8462297
678305400005087,58596.3728356,19.0497189,0.0604409799,0,zi,239.5212482,31.8462187
678305400005087,58605.4679398,18.9174957,0.0547337122,0,zi,239.5212325,31.8462212
678305400005087,58612.3292593,18.9279499,0.0551631339,0,zi,239.5212295,31.8462275
678305400005087,58627.4345486,18.9363556,0.0555111356,0,zi,239.5212593,31.8462421
678305400005087,58633.2807292,19.0132961,0.058808066,0,zi,239.5212504,31.8462152
678305400005087,58633.2811806,18.9378853,0.0555746965,0,zi,239.5212535,31.8462401
678305400005087,58637.2753588,18.859108,0.0524012968,0,zi,239.5212209,31.8462226
678305400005087,58641.2665625,18.9800243,0.0573573336,32768,zi,239.521073,31.8463339
678305400005087,58645.2660648,18.9561157,0.0563384853,0,zi,239.5212937,31.8462674
678305400005087,58649.3327083,18.9201488,0.0548423231,0,zi,239.5211887,31.8461551
678305400005087,58653.2428935,19.1324768,0.0643300861,0,zi,239.5212339,31.8462237
678305400005087,58657.1850231,18.9560966,0.0563376881,0,zi,239.5212348,31.8462203
678305400005087,58661.1851736,18.8944664,0.053800419,0,zi,239.5212607,31.8462414
678305400005087,58665.184919,19.0119267,0.0587475784,0,zi,239.5212597,31.8462401
678305400005087,58669.2950231,18.9821339,0.0574481413,0,zi,239.5212758,31.8462159
678305400005087,58674.1718171,18.9056301,0.0542506501,0,zi,239.5212592,31.8462205
678305400005087,58678.1808333,18.9557686,0.0563237965,0,zi,239.5212614,31.8462097
678305400005087,58685.3029398,18.9700451,0.0569296479,0,zi,239.5212274,31.846226
678305400005087,58692.3011111,18.862936,0.0525508188,0,zi,239.5212285,31.8461914
678305400005087,58696.1720023,18.9453983,0.0558880828,0,zi,239.5212596,31.8462129
678305400005087,58700.1601042,18.8463745,0.0519072674,0,zi,239.5212257,31.8462151
678305400005087,58706.1621296,19.0433388,0.0601515286,0,zi,239.5212365,31.8462352
678305400005087,58710.234537,18.9866028,0.0576410964,0,zi,239.5212603,31.8462108
678305400005087,58719.1612963,19.0174732,0.0589929447,0,zi,239.521218,31.8461936
678305400005087,58725.2146181,19.0386372,0.0599391609,0,zi,239.5212753,31.8462393
678305400005087,58733.1433449,19.0839996,0.0620213747,0,zi,239.521295,31.8461981
678305400005087,58954.344456,18.8019428,0.0502235331,0,zi,239.5212238,31.8462316
678305400005087,58956.4182986,18.41996,0.0380795598,32768,zi,239.5211973,31.8461814
678305400005087,58961.4611343,18.8315697,0.051339373,0,zi,239.5212559,31.8462414
678305400005087,58962.3790625,18.8432045,0.0517850891,0,zi,239.5212428,31.8462191
678305400005087,58962.417581,18.9000015,0.0540231727,0,zi,239.5212799,31.8462328
678305400005087,58964.3065856,18.7903519,0.0497943982,0,zi,239.5212577,31.8462355
678305400005087,58964.325162,18.8659325,0.0526681617,0,zi,239.5212872,31.8461912
