oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552315300003828,58347.3863657,20.6126328,0.192159891,0,zi,14.1151857,21.4696267
552315300003828,58378.3712153,20.1866455,0.162660837,0,zi,14.1154424,21.469657
552315300003828,58390.2805324,20.354229,0.17508322,0,zi,14.1150369,21.4697816
552315300003828,58430.2324884,20.4142723,0.178926528,0,zi,14.1154042,21.4696869
552315300003828,58682.439537,20.2379589,0.166668355,0,zi,14.1153686,21.4696059
552315300003828,58697.4441551,20.409586,0.178641737,0,zi,14.1153805,21.4696798
552315300003828,58701.424294,20.8678493,0.2116642,0,zi,14.1154442,21.4696289
552315300003828,58701.435787,20.7291756,0.201066375,0,zi,14.1154188,21.4696382
552315300003828,58722.3915972,20.7323971,0.201312542,0,zi,14.1153888,21.4697294
552315300003828,58738.4051389,20.2163391,0.16499719,0,zi,14.1153576,21.4696296
552315300003828,58747.3661806,20.6577339,0.195606589,0,zi,14.1155061,21.4696509
552315300003828,58757.3518056,20.6395664,0.194218278,0,zi,14.1153901,21.4696645
552315300003828,59172.2080671,20.3742943,0.176412731,0,zi,14.1154081,21.4696401
