oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673301100003827,58227.382963,18.3963356,0.0484875478,0,zi,199.6673432,30.9646738
673301100003827,58232.3204167,18.5305367,0.0535664149,0,zi,199.6673703,30.964654
673301100003827,58243.3409954,18.4951,0.0521714613,0,zi,199.667297,30.9646632
673301100003827,58247.1589005,18.5565872,0.0546173379,0,zi,199.6672693,30.9647
673301100003827,58263.3248148,18.5634842,0.0548991971,0,zi,199.667398,30.9646935
673301100003827,58267.2359144,18.5483437,0.0542824417,0,zi,199.667356,30.9646382
673301100003827,58272.3418866,18.5301399,0.0535505675,0,zi,199.6673526,30.9646827
673301100003827,58277.1868056,18.4434166,0.05020684,0,zi,199.6673952,30.9646994
673301100003827,58282.1851968,18.5938911,0.0561604723,32768,zi,199.667354,30.9646993
673301100003827,58288.1839931,18.5373116,0.0538376234,0,zi,199.6673799,30.9647316
673301100003827,58292.1790856,18.4337769,0.0498494394,0,zi,199.6673184,30.9646629
673301100003827,58547.4363426,18.5093269,0.0527267382,32768,zi,199.6673656,30.9646535
673301100003827,58581.2782986,18.5539761,0.0545109883,0,zi,199.6673213,30.9646451
673301100003827,58586.304456,18.6202755,0.0572794899,0,zi,199.6673451,30.9646696
673301100003827,58591.2961806,18.4671345,0.0510982275,0,zi,199.6673206,30.9647244
673301100003827,58596.3371875,18.4452248,0.050274197,0,zi,199.6673453,30.9646873
673301100003827,58612.1543866,18.4778404,0.0515062287,0,zi,199.6673344,30.9646466
673301100003827,58616.3280671,18.5252113,0.0533542596,0,zi,199.6673472,30.9646473
673301100003827,58635.1858681,18.5723572,0.05526416,0,zi,199.6673054,30.9646397
673301100003827,58639.1934259,18.5092735,0.0527246334,0,zi,199.6673306,30.9646301
673301100003827,58643.2262384,18.5527668,0.0544618443,0,zi,199.6673282,30.9646228
673301100003827,58648.2894792,18.3921547,0.0483380482,0,zi,199.6672919,30.9645863
673301100003827,58652.2354745,18.3838043,0.0480409712,0,zi,199.667339,30.9646707
673301100003827,58819.541713,18.4222279,0.0494249091,32768,zi,199.667306,30.9646161
673301100003827,58819.5428588,18.4227314,0.049443312,32768,zi,199.6674106,30.9646486
673301100003827,58828.4987269,18.5747204,0.0553617664,0,zi,199.667326,30.9646389
673301100003827,58828.4998843,18.6372871,0.0580133498,0,zi,199.6673561,30.9646635
