oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822303100024924,58232.3261227,19.2653427,0.0768002719,0,zi,219.4824147,59.8869481
822303100024924,58244.3853819,19.4677544,0.0893652067,32768,zi,219.4823553,59.8869367
822303100024924,58249.3006944,19.3115196,0.0795149505,0,zi,219.48255,59.8869617
822303100024924,58254.3888773,19.3544292,0.0821172595,0,zi,219.482405,59.8869787
822303100024924,58261.1775,19.5470448,0.0947639272,0,zi,219.4823031,59.8869615
822303100024924,58261.1789352,19.4858971,0.0905765891,0,zi,219.4823242,59.8869587
822303100024924,58261.2026852,19.3318729,0.0807397142,0,zi,219.4823851,59.8869176
822303100024924,58261.2217361,19.2256565,0.0745373219,0,zi,219.4824037,59.8869901
822303100024924,58261.2615162,19.4200096,0.0862447917,0,zi,219.4824358,59.8869031
822303100024924,58267.2615625,19.4286098,0.086799629,0,zi,219.4823069,59.8869906
822303100024924,58272.3465162,19.4113503,0.0856892988,0,zi,219.4824139,59.886869
822303100024924,58277.1802083,19.3164425,0.0798096284,0,zi,219.482372,59.8870046
822303100024924,58282.1773148,19.5873203,0.0976098627,0,zi,219.4823816,59.8869601
822303100024924,58286.2065856,19.3981018,0.0848455802,0,zi,219.4823926,59.8869477
822303100024924,58290.1838426,19.351965,0.0819657296,0,zi,219.4824708,59.8869898
822303100024924,58294.3485995,19.4637947,0.0891027451,0,zi,219.4823176,59.8869648
822303100024924,58325.3003009,19.328558,0.0805390403,0,zi,219.4823872,59.8869166
822303100024924,58332.1653241,19.5697098,0.0963569358,0,zi,219.4823083,59.8869232
822303100024924,58336.1644329,19.5252171,0.0932506621,0,zi,219.4823458,59.8869733
822303100024924,58363.1401852,19.3703766,0.0831041932,0,zi,219.482498,59.8869076
822303100024924,58367.1336343,19.3325119,0.0807784423,0,zi,219.4824073,59.8869224
822303100024924,58379.1179745,19.2660275,0.0768398494,0,zi,219.4824414,59.8869868
822303100024924,58547.4499884,19.6114597,0.0993490517,0,zi,219.4823156,59.886918
822303100024924,58556.4063773,19.4769821,0.0899795964,0,zi,219.4823666,59.8870522
822303100024924,58581.3857755,19.3738594,0.0833211094,0,zi,219.4823172,59.8869833
822303100024924,58586.3114352,19.4524803,0.0883563012,0,zi,219.4824206,59.8868983
822303100024924,58596.3865741,19.4636364,0.0890922472,0,zi,219.4825076,59.8869884
822303100024924,58607.2914352,19.4561119,0.0885953084,0,zi,219.482424,59.8869381
822303100024924,58612.3259954,19.4083138,0.0854952931,0,zi,219.482426,59.8869626
822303100024924,58616.3233449,19.4897556,0.0908360779,0,zi,219.4823673,59.8869632
822303100024924,58627.4307176,19.2997265,0.078813225,0,zi,219.4823923,59.8869859
822303100024924,58640.3107639,19.3955536,0.084684208,0,zi,219.4824332,59.8869373
822303100024924,58648.2807292,19.2395363,0.0753214434,0,zi,219.4823888,59.8869712
822303100024924,58652.2401157,19.5161304,0.0926268175,0,zi,219.4825787,59.8869309
822303100024924,58667.1755787,19.4870262,0.090652518,0,zi,219.4825041,59.8869218
822303100024924,58675.2117477,19.3225842,0.0801786259,0,zi,219.4824885,59.8869445
822303100024924,58703.1579167,19.4370461,0.0873470083,0,zi,219.4824315,59.8869494
822303100024924,58710.2368287,19.4812832,0.0902672112,0,zi,219.4824519,59.8869789
822303100024924,58733.1331597,19.430685,0.0869340003,0,zi,219.4825218,59.8869571
822303100024924,58846.5409028,19.5616283,0.0957863405,0,zi,219.4823433,59.8869529
822303100024924,58862.5526852,19.5963974,0.098260954,0,zi,219.4824901,59.8869434
822303100024924,58863.5145718,19.4900799,0.0908579081,0,zi,219.4823316,59.8869683
822303100024924,58863.5337269,19.6027241,0.0987167954,0,zi,219.4824159,59.8869514
822303100024924,58864.5543866,19.5308914,0.0936420634,0,zi,219.4823921,59.8869708
822303100024924,58864.5785532,19.4584465,0.0887492001,0,zi,219.4824343,59.886959
822303100024924,58876.4483796,19.5354118,0.0939548686,0,zi,219.4824684,59.8869667
822303100024924,58876.4952778,19.5690899,0.0963130742,0,zi,219.4824097,59.8869465
822303100024924,58880.559456,19.4119892,0.0857301801,0,zi,219.4824185,59.8869511
822303100024924,58880.5714815,19.557663,0.0955074504,0,zi,219.4824469,59.8869697
822303100024924,58883.3866667,19.3108959,0.07947772,0,zi,219.4824539,59.8870069
822303100024924,58884.3526736,19.4824505,0.0903453901,0,zi,219.4826422,59.8869027
822303100024924,58884.3654977,19.3836441,0.083933413,0,zi,219.4826829,59.8869777
822303100024924,58885.3315394,19.562027,0.095814459,0,zi,219.4824537,59.8870237
822303100024924,58886.3293866,19.4498444,0.0881832093,0,zi,219.4823046,59.8869856
822303100024924,58886.353831,19.4946671,0.0911672711,0,zi,219.4823698,59.8870125
822303100024924,58887.3231713,19.5560951,0.0953973755,0,zi,219.482283,59.8869966
822303100024924,58888.3214468,19.6168098,0.0997378826,0,zi,219.4820141,59.8868403
822303100024924,58888.3470255,19.2833652,0.077849254,0,zi,219.4823273,59.8868599
822303100024924,58890.3694329,19.6260471,0.100412138,0,zi,219.4827338,59.8869141
822303100024924,58891.3493634,19.6769218,0.104190573,0,zi,219.4824011,59.8870074
822303100024924,58891.4123727,19.5674324,0.096195817,0,zi,219.4823676,59.8870272
822303100024924,58892.4735764,19.5407543,0.0943257213,0,zi,219.4823176,59.8869698
822303100024924,58892.4939468,19.459095,0.0887920037,0,zi,219.48246,59.8869683
822303100024924,58904.365,19.5711632,0.0964598209,0,zi,219.4824173,59.8869699
822303100024924,58904.4087384,19.5076885,0.0920503512,0,zi,219.4823633,59.8869755
822303100024924,58905.3661574,19.3041992,0.0790786818,0,zi,219.4826869,59.8867718
822303100024924,58906.4096065,19.4998989,0.0915212259,0,zi,219.4824811,59.8869329
822303100024924,58906.5494676,19.4269562,0.0866927058,0,zi,219.4823974,59.8869115
822303100024924,58911.2569676,19.4308167,0.0869425833,0,zi,219.4828081,59.8869391
822303100024924,58911.2918519,19.620266,0.0999897048,0,zi,219.4826845,59.8869239
822303100024924,58912.3510995,19.4917622,0.0909712389,0,zi,219.4824101,59.8869712
822303100024924,58912.3839236,19.4523411,0.088347204,0,zi,219.4824059,59.8869591
822303100024924,58915.2846759,19.2514458,0.0760004893,0,zi,219.4823983,59.8869293
822303100024924,58915.3476273,19.3931522,0.0845323056,0,zi,219.4824979,59.8870245
822303100024924,58940.3288079,18.9327812,0.0597472042,32768,zi,219.4825795,59.8868043
822303100024924,58941.3258449,19.3978653,0.0848306194,0,zi,219.4824471,59.8869617
822303100024924,58941.3485532,19.4172649,0.0860684067,0,zi,219.4824782,59.8869762
822303100024924,58944.3022338,19.4657211,0.0892303661,0,zi,219.4823531,59.8869788
822303100024924,58944.328287,19.4021606,0.0851032808,0,zi,219.4823571,59.8869818
822303100024924,58953.469919,19.4022961,0.0851119235,0,zi,219.4824731,59.8870258
822303100024924,58954.3402431,19.4929924,0.0910542086,0,zi,219.4823499,59.8869525
822303100024924,58954.3621412,19.515049,0.0925528109,0,zi,219.4823694,59.8869567
822303100024924,58955.3615625,19.3311634,0.0806966648,0,zi,219.4822792,59.8869736
822303100024924,58955.3844792,19.3577499,0.0823219121,0,zi,219.4823548,59.8869514
822303100024924,58962.3832292,19.5407619,0.0943262205,0,zi,219.4823486,59.8869206
822303100024924,58962.4037963,19.3458385,0.0815901011,0,zi,219.4824071,59.8869649
822303100024924,58964.3024074,19.4260292,0.0866328627,0,zi,219.4823662,59.8869273
822303100024924,58964.3191898,19.3953876,0.0846737325,0,zi,219.4823965,59.8869414
822303100024924,58965.3637269,19.3505116,0.0818764791,0,zi,219.4824204,59.8869074
822303100024924,58965.3822685,19.3347034,0.080911383,0,zi,219.48233,59.8869613
822303100024924,58966.3018981,19.389719,0.0843156129,0,zi,219.4823777,59.8869338
822303100024924,58967.2997801,19.4459801,0.0879300386,0,zi,219.4824457,59.8869546
822303100024924,58967.3178241,19.3132019,0.079615511,0,zi,219.4824731,59.8869209
822303100024924,58968.3406019,19.3827209,0.0838755071,0,zi,219.4823722,59.8869484
822303100024924,58969.258588,19.4544735,0.0884873793,0,zi,219.4824939,59.8869447
822303100024924,58969.275625,19.3911819,0.0844079554,0,zi,219.4824479,59.8869542
822303100024924,58970.3229745,19.444706,0.087846674,0,zi,219.4825153,59.8869209
822303100024924,58970.3372454,19.3394489,0.0812000036,0,zi,219.4825379,59.8869275
822303100024924,58971.321794,19.3711967,0.0831552446,0,zi,219.4823505,59.8869659
822303100024924,58971.3383565,19.3312817,0.0807038918,0,zi,219.4824668,59.8869165
822303100024924,58972.3201968,19.3829861,0.0838921145,0,zi,219.4822998,59.886946
822303100024924,58972.3411921,19.4311485,0.0869640559,0,zi,219.482558,59.8869783
822303100024924,58973.3810648,19.3335457,0.0808411241,0,zi,219.4825233,59.886931
822303100024924,58974.384213,19.3879681,0.0842053592,0,zi,219.4825056,59.8869798
822303100024924,58974.4021759,19.2272186,0.0746251494,0,zi,219.482331,59.8869819
822303100024924,58975.3202778,19.2813206,0.0777295828,0,zi,219.4825213,59.8870262
822303100024924,58976.3812153,19.3341293,0.0808764994,0,zi,219.482457,59.8870007
822303100024924,58976.4018403,19.3875313,0.0841778144,0,zi,219.4824107,59.8869838
822303100024924,58977.2783912,19.4992104,0.091474548,0,zi,219.4825141,59.886903
822303100024924,58977.2956366,19.4202557,0.0862605944,0,zi,219.4824689,59.8870271
822303100024924,58978.3218056,19.4292431,0.0868406743,0,zi,219.4823531,59.8869604
822303100024924,58978.3409491,19.2905407,0.0782706961,0,zi,219.4824435,59.886922
822303100024924,58979.3873032,19.2974491,0.0786784068,0,zi,219.482407,59.8869517
822303100024924,58980.3496412,19.3070259,0.0792468563,0,zi,219.4824393,59.8869814
822303100024924,58980.365463,19.2668571,0.0768878758,0,zi,219.4824309,59.8869328
822303100024924,58981.3435301,19.2486439,0.0758402348,0,zi,219.4824334,59.8870681
822303100024924,58981.3676042,19.3852196,0.0840324163,0,zi,219.4825734,59.8869626
822303100024924,58985.3243403,19.355402,0.0821771473,0,zi,219.4824133,59.8869652
822303100024924,58985.3444792,19.4640541,0.0891198739,0,zi,219.4824083,59.8869615
822303100024924,58986.3256944,19.2658424,0.0768291578,0,zi,219.4823797,59.8869458
822303100024924,58986.3421065,19.4041061,0.0852270499,0,zi,219.482433,59.886943
822303100024924,58987.2617593,19.3473072,0.0816800073,0,zi,219.4824069,59.8869597
822303100024924,58987.2854282,19.3087444,0.0793493092,0,zi,219.4824345,59.8869412
822303100024924,58991.3452662,19.246563,0.0757213682,0,zi,219.4824169,59.8869617
822303100024924,58991.3654398,19.3708267,0.0831321627,0,zi,219.4823984,59.8869644
822303100024924,58992.3596528,19.3117218,0.0795270577,0,zi,219.4823966,59.8869702
822303100024924,58992.3986574,19.2997837,0.0788166225,0,zi,219.4824331,59.886979
822303100024924,58994.3459375,19.3549347,0.0821483731,0,zi,219.4824011,59.886944
822303100024924,58994.3639468,19.2688503,0.0770033598,0,zi,219.4824486,59.8869756
822303100024924,58995.3649653,19.3231697,0.0802138746,0,zi,219.4823966,59.8869391
822303100024924,58995.3824653,19.333046,0.08081083,0,zi,219.4824377,59.8869617
822303100024924,58997.3228819,19.296299,0.0786103904,0,zi,219.4824325,59.8869503
822303100024924,58997.3398958,19.3538475,0.0820814669,0,zi,219.4824168,59.8869378
822303100024924,59001.2017014,19.408762,0.0855239034,0,zi,219.4825071,59.8869415
822303100024924,59001.3236111,19.248867,0.0758529678,0,zi,219.4825218,59.8869321
822303100024924,59004.321331,19.4010963,0.0850356296,0,zi,219.4824404,59.8869431
822303100024924,59004.3458102,19.3395309,0.0812050104,0,zi,219.4824177,59.8869392
822303100024924,59008.3626273,19.3172302,0.0798567981,0,zi,219.4823328,59.8869826
822303100024924,59008.3918634,19.3781128,0.0835867897,0,zi,219.4823206,59.8869737
822303100024924,59009.302662,19.3471737,0.081671834,0,zi,219.4823701,59.8869564
