oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621313400004750,58257.1831019,19.7921543,0.15564397,0,zi,162.3155828,28.2733313
621313400004750,58558.2675116,19.772625,0.154055148,0,zi,162.3153032,28.2732884
621313400004750,58585.2498032,19.8465996,0.159986198,0,zi,162.3154333,28.2732395
621313400004750,58855.3933102,19.6927986,0.147439331,0,zi,162.3152975,28.2731996
621313400004750,58884.3337037,19.5040054,0.131495655,0,zi,162.3153585,28.2732204
621313400004750,58893.3511921,20.0076923,0.171677634,0,zi,162.315442,28.2732662
621313400004750,59202.4439815,19.7720757,0.154010236,0,zi,162.3153559,28.2732548
622316300010369,58257.2019444,19.9716949,0.16248183,0,zi,162.3153847,28.2732927
622316300010369,58547.4345139,20.0574875,0.168159544,0,zi,162.3153159,28.273202
622316300010369,58582.3006134,19.7791576,0.147915289,32768,zi,162.3154325,28.2733305
622316300010369,58582.3010648,20.0092239,0.165049836,0,zi,162.3155201,28.2732534
622316300010369,58587.3412384,19.4100952,0.118129104,0,zi,162.3154352,28.2732454
622316300010369,58596.3483681,19.8040009,0.149885803,0,zi,162.3153555,28.273207
622316300010369,58607.257419,20.1765957,0.174625814,0,zi,162.3153075,28.27328
622316300010369,58628.1739352,19.8441906,0.153030545,0,zi,162.3154065,28.2732196
622316300010369,58855.4138657,20.0916443,0.170207322,0,zi,162.3155326,28.2732733
622316300010369,58893.3489005,19.8386917,0.152603865,0,zi,162.3154355,28.2732313
622316300010369,58904.330463,20.0587044,0.168234915,0,zi,162.3152938,28.2732692
622316300010369,59176.476875,19.8784809,0.155661553,0,zi,162.3154568,28.2731947
622316300010369,59199.4880787,19.9466782,0.160707593,0,zi,162.3153081,28.2733053
622316300010369,59202.4703819,19.9055462,0.157697052,0,zi,162.3153669,28.2732705
1666306300002955,58582.3042477,20.1256256,0.11971271,0,zi,162.3154428,28.2732569
1666306300002955,58585.2502546,19.9652328,0.107910752,0,zi,162.3153897,28.2732706
1666306300002955,58591.2895602,19.0632534,0.0569940023,32768,zi,162.3153718,28.2732292
1666306300002955,58855.3928588,19.8827457,0.102095097,0,zi,162.3155528,28.2732915
1666306300002955,58893.3493519,19.9893284,0.109645471,0,zi,162.3154529,28.2732594
1666306300002955,58904.3309144,19.9146271,0.104319401,0,zi,162.3154512,28.2732775
