oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756305100004013,58214.3567477,18.9641018,0.0702225789,32768,zi,200.1898358,47.1148442
756305100004013,58232.3227778,19.4302177,0.0991229862,32768,zi,200.1897982,47.1146941
756305100004013,58244.3827662,19.2363663,0.086038433,0,zi,200.1897183,47.1147163
756305100004013,58249.3031713,19.0864677,0.076965034,0,zi,200.1898128,47.1148616
756305100004013,58257.1937153,19.0997601,0.077733025,0,zi,200.1897548,47.1147204
756305100004013,58263.3299653,19.2151947,0.0847017244,0,zi,200.1897162,47.1147083
756305100004013,58267.241088,19.1591244,0.0812496021,0,zi,200.1897284,47.1147127
756305100004013,58272.3428009,19.2084599,0.0842803046,0,zi,200.1897127,47.114736
756305100004013,58277.1829745,19.0997028,0.077729702,0,zi,200.1897956,47.1147333
756305100004013,58282.1823843,19.0443687,0.0745789707,0,zi,200.1897487,47.1147574
756305100004013,58286.1805787,19.183012,0.0827047005,0,zi,200.1898678,47.1147232
756305100004013,58290.1870833,19.219635,0.0849805772,0,zi,200.1898196,47.1146832
756305100004013,58295.325544,19.2635384,0.0877806693,0,zi,200.1897965,47.1146898
756305100004013,58302.1875,19.0610294,0.0755148605,0,zi,200.1897358,47.1146995
756305100004013,58308.1749306,19.1468735,0.0805122703,0,zi,200.1897785,47.1147169
756305100004013,58320.2175347,19.0634079,0.0756493509,0,zi,200.1897718,47.1147271
756305100004013,58547.4262847,19.0250492,0.0735073835,0,zi,200.1898664,47.1147947
756305100004013,58558.3079051,19.2472401,0.0867320001,0,zi,200.1897876,47.1147587
756305100004013,58572.2406366,18.9124451,0.0675504059,0,zi,200.1897049,47.114653
756305100004013,58581.2806713,19.1908245,0.083185643,0,zi,200.1897726,47.114724
756305100004013,58587.343287,18.980011,0.0710660815,0,zi,200.1898013,47.1147392
756305100004013,58591.2986227,18.8855362,0.0661984235,32768,zi,200.1897024,47.1145501
756305100004013,58596.3524769,19.0471935,0.074736841,0,zi,200.1896929,47.1147326
756305100004013,58596.3637963,19.1785221,0.0824294612,0,zi,200.1897485,47.1147125
756305100004013,58607.2698611,19.0908604,0.0772180706,0,zi,200.1897515,47.1147218
756305100004013,58616.1962963,19.4012127,0.0970690027,32768,zi,200.1897315,47.1146902
756305100004013,58639.1985069,19.3122082,0.0909765735,0,zi,200.1897626,47.1147272
756305100004013,58643.2211111,19.4369965,0.0996078774,0,zi,200.1898313,47.1147406
756305100004013,58648.2867245,19.2889862,0.0894397199,0,zi,200.1898624,47.1147205
756305100004013,58652.245162,19.3801193,0.0955963582,0,zi,200.1896957,47.1146872
756305100004013,58657.1733681,19.2910767,0.089577131,0,zi,200.1897539,47.114716
756305100004013,58661.1744792,19.1174488,0.0787660703,0,zi,200.1897607,47.1146753
756305100004013,58671.1746644,19.2001495,0.0837628916,0,zi,200.1898256,47.1146401
756305100004013,58675.1727778,19.3144455,0.0911257416,0,zi,200.1896679,47.114436
756305100004013,58828.5174306,19.1816177,0.0826191008,0,zi,200.1897566,47.1146391
756305100004013,58828.5185764,19.1942558,0.0833976269,0,zi,200.1897159,47.1146886
756305100004013,58830.5034954,19.2072754,0.0842064321,0,zi,200.1897784,47.114699
756305100004013,58830.5046412,19.1203403,0.0789360777,0,zi,200.1897685,47.1147082
756305100004013,58831.5116088,19.0509148,0.0749453679,0,zi,200.1898512,47.1147075
756305100004013,58831.5127546,19.2469025,0.0867104232,0,zi,200.1898277,47.1147337
756305100004013,58855.3860301,19.3907433,0.0963358656,0,zi,200.1897507,47.114787
756305100004013,58855.4061227,19.2016411,0.0838555396,0,zi,200.1897369,47.1147515
756305100004013,58859.3955903,19.128809,0.0794360712,0,zi,200.1898195,47.1147152
756305100004013,58859.4090509,19.1276321,0.0793664232,0,zi,200.1898254,47.1147667
756305100004013,58861.3619097,18.9399147,0.0689587146,0,zi,200.1894482,47.1148324
756305100004013,58861.426331,19.0614529,0.0755387694,0,zi,200.1897007,47.1147378
756305100004013,58862.557338,19.1601868,0.0813138038,0,zi,200.189809,47.11474
756305100004013,58862.5739005,19.0965462,0.0775466859,0,zi,200.1897689,47.114723
756305100004013,58863.4776505,19.2654324,0.0879032537,0,zi,200.1897505,47.1147304
756305100004013,58863.4929977,19.2536411,0.0871426091,0,zi,200.1897444,47.1146945
756305100004013,58864.5520255,19.1469727,0.080518201,0,zi,200.1897578,47.1147193
756305100004013,58864.5716088,19.1854706,0.0828557462,0,zi,200.1897556,47.1146927
756305100004013,58866.4775463,19.0713825,0.0761018991,0,zi,200.1897913,47.1147133
756305100004013,58867.5559838,19.1160049,0.0786812305,0,zi,200.1897408,47.114737
756305100004013,58867.5727315,19.1163063,0.0786989331,0,zi,200.1897676,47.1146974
756305100004013,58871.3679398,19.3257389,0.0918821245,0,zi,200.1897361,47.1148069
756305100004013,58871.3876968,19.0451565,0.0746229142,0,zi,200.1896821,47.1146942
756305100004013,58872.4942708,19.1517601,0.080805622,0,zi,200.1897677,47.1147161
756305100004013,58872.5119676,19.0027275,0.0722875595,32768,zi,200.1897807,47.1146522
756305100004013,58873.4759838,19.1745567,0.0821869969,0,zi,200.1897449,47.1147228
756305100004013,58873.49,19.0579681,0.075342074,0,zi,200.1897885,47.1146796
756305100004013,58875.3702315,19.0657978,0.0757847428,0,zi,200.1897608,47.1147245
756305100004013,58875.3910417,19.2639484,0.0878072008,0,zi,200.1897105,47.1147405
756305100004013,58876.4754977,19.1722069,0.0820436403,0,zi,200.1897446,47.1147055
756305100004013,58876.4894329,19.1596642,0.0812821612,0,zi,200.1897672,47.1147331
756305100004013,58877.4540278,19.1741848,0.0821642727,0,zi,200.1897706,47.114721
756305100004013,58877.4678588,19.1862621,0.0829044282,0,zi,200.1897764,47.1147227
756305100004013,58878.4551389,19.1595573,0.0812757611,0,zi,200.1898133,47.1147036
756305100004013,58878.4703935,19.0758362,0.0763557851,0,zi,200.1898112,47.1146801
756305100004013,58879.4298611,19.1250992,0.0792166963,0,zi,200.1897948,47.1147036
