oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481316200014000,58232.3361227,19.1829433,0.109124571,0,zi,237.2013062,7.621799
481316200014000,58246.2744213,19.0083809,0.0960739702,0,zi,237.2013304,7.621786099999999
481316200014000,58261.2741435,19.1955414,0.110113829,0,zi,237.2013029,7.6217932
481316200014000,58274.3705787,19.1598854,0.107330032,0,zi,237.2012787,7.6217962
481316200014000,58278.1850463,19.1020012,0.102918401,0,zi,237.2012975,7.6217954
481316200014000,58283.170081,19.1995926,0.110433325,0,zi,237.2012637,7.6218868
481316200014000,58288.1732523,19.1349392,0.105412267,0,zi,237.2013814,7.6218131
481316200014000,58295.3301852,19.0718117,0.100671567,0,zi,237.2013173,7.6217996
481316200014000,58302.1727662,19.2407665,0.113715298,0,zi,237.2014025,7.6219032
481316200014000,58320.2293171,19.1704731,0.108151503,0,zi,237.2013287,7.6218328
481316200014000,58337.1632755,19.0732212,0.100775689,0,zi,237.2013085,7.6218674
481316200014000,58345.148287,19.2283821,0.112721376,0,zi,237.2012432,7.6217675
481316200014000,58367.1406019,19.2474937,0.114257559,0,zi,237.2012566,7.6218132
481316200014000,58556.5444213,19.0825825,0.101468951,0,zi,237.2013025,7.6219808
481316200014000,58568.4629167,19.0094643,0.0961510986,0,zi,237.2013417,7.6217939
481316200014000,58572.4141898,19.2714386,0.116201252,32768,zi,237.2012248,7.6219
481316200014000,58587.3519329,19.3662281,0.124091223,0,zi,237.2012591,7.6218231
481316200014000,58596.3775926,19.2733688,0.116358817,0,zi,237.2013278,7.621774
481316200014000,58607.2800231,19.1685848,0.108004674,0,zi,237.2013771,7.6217641
481316200014000,58616.3171759,19.1534767,0.106834993,0,zi,237.2012728,7.621770899999999
481316200014000,58627.4193634,19.3407593,0.121941887,0,zi,237.2013231,7.6217831
481316200014000,58636.2951852,19.302948,0.118790194,0,zi,237.2013293,7.6217748
481316200014000,58640.2948611,19.3571339,0.123321399,0,zi,237.2013508,7.6217351
481316200014000,58644.2323843,19.2359467,0.113327824,0,zi,237.2013478,7.6217787
481316200014000,58652.251875,19.280405,0.116934322,0,zi,237.2013377,7.6219363
481316200014000,58659.1763426,19.3424225,0.122081585,0,zi,237.2012814,7.6217447
481316200014000,58663.1723264,19.2325172,0.113052621,32768,zi,237.2013954,7.6218882
481316200014000,58667.184838,19.3869896,0.125858217,0,zi,237.2013129,7.621790899999999
481316200014000,58674.168912,19.2384834,0.113531649,0,zi,237.2012542,7.6217862
481316200014000,58712.2239352,19.2000999,0.11047332,0,zi,237.2012702,7.621828899999999
481316200014000,58954.3678935,19.1081104,0.10337764,0,zi,237.2013397,7.6217721
481316200014000,58965.3893171,19.0214806,0.0970097184,0,zi,237.2013269,7.6217632
481316200014000,58970.3476505,19.3313942,0.121156812,0,zi,237.2013471,7.6217525
481316200014000,58974.417662,19.1174927,0.104085803,0,zi,237.2013354,7.6217311
481316200014000,58979.3702778,19.1024075,0.102948911,0,zi,237.201271,7.621818099999999
481316200014000,58994.3765278,19.3259354,0.120700568,0,zi,237.2013739,7.6217851
481316200014000,58998.3775926,19.0823479,0.101451516,0,zi,237.2013041,7.6217751
481316200014000,59016.294294,19.2367897,0.11339552,0,zi,237.2013458,7.6217642
481316200014000,59020.3101968,19.0609341,0.0998712927,0,zi,237.2013202,7.6217707
481316200014000,59024.3095602,19.1238384,0.104566894,0,zi,237.2013069,7.6218445
481316200014000,59028.2888079,19.0127735,0.0963869542,0,zi,237.201296,7.621739
481316200014000,59033.2869097,19.2390137,0.113574311,0,zi,237.2013124,7.6217695
481316200014000,59037.2732523,19.1438637,0.106095478,0,zi,237.201309,7.6217759
481316200014000,59041.1697801,19.128521,0.104922891,0,zi,237.2013532,7.6217832
481316200014000,59045.1684144,19.0500641,0.0990763679,0,zi,237.2013097,7.6218215
481316200014000,59050.314838,19.1645641,0.107692502,0,zi,237.2013332,7.621770599999999
481316200014000,59054.2949537,19.0495625,0.0990397781,0,zi,237.2013471,7.6217857
481316200014000,59060.2324306,18.9248543,0.0902776718,0,zi,237.2012819,7.6217786
481316200014000,59069.2532292,19.1450977,0.106190182,0,zi,237.201332,7.6217522
481316200014000,59073.1663194,19.0364265,0.0980860516,0,zi,237.2013186,7.6217941
481316200014000,59080.2331481,19.1343708,0.105368853,0,zi,237.2013131,7.6217831
481316200014000,59085.165787,19.1662998,0.107827194,0,zi,237.2012637,7.621662899999999
481316200014000,59089.1488426,18.8489914,0.0852690786,0,zi,237.2012427,7.621753499999999
481316200014000,59095.2181713,18.881855,0.0874088407,0,zi,237.2012353,7.6218132
481316200014000,59109.1409606,19.1597023,0.107315831,0,zi,237.2012617,7.6217819
481316200014000,59116.1337847,18.9849777,0.0944201946,0,zi,237.2013212,7.6218322
481316200014000,59120.1333102,18.9937229,0.095035471,0,zi,237.2011912,7.621874499999999
