oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474314400003217,58232.2941319,18.5495262,0.0615556836,0,zi,193.6832105,7.0694527
474314400003217,58249.3123264,18.5871239,0.063329421,0,zi,193.6831969,7.0694818
474314400003217,58261.2564468,18.4021034,0.0550640039,0,zi,193.6831885,7.069471
474314400003217,58266.2112153,18.4143353,0.0555752181,0,zi,193.6832044,7.0694844
474314400003217,58278.1713773,18.4161186,0.0556501597,0,zi,193.6832013,7.0695278
474314400003217,58283.1821644,18.4805279,0.0584268086,0,zi,193.6831957,7.0694811
474314400003217,58557.3367708,18.6695328,0.0673908219,0,zi,193.6832391,7.0695911
474314400003217,58561.4422569,18.5640926,0.0622370467,0,zi,193.6832703,7.0694611
474314400003217,58573.3521759,18.5172882,0.0600735769,0,zi,193.683178,7.0694864
474314400003217,58581.2741204,18.5207043,0.0602289662,0,zi,193.6832189,7.0694392
474314400003217,58585.2315856,18.5288124,0.0605993308,0,zi,193.6831918,7.0694803
474314400003217,58594.2961806,18.4895782,0.0588280186,0,zi,193.6832229,7.0694293
474314400003217,58607.2541204,18.5208702,0.0602365099,0,zi,193.6831945,7.06945
474314400003217,58612.1503125,18.481514,0.0584703833,0,zi,193.6831717,7.0694817
474314400003217,58616.1916898,18.4738884,0.0581342019,0,zi,193.6831684,7.0694485
474314400003217,58628.1715625,18.4532852,0.0572356433,0,zi,193.6831943,7.0694674
474314400003217,58637.2738657,18.5376778,0.0610067993,0,zi,193.6832119,7.0694539
474314400003217,58641.2568287,18.4370995,0.0565395802,0,zi,193.6831931,7.0694436
474314400003217,58653.2400579,18.5065365,0.0595871918,0,zi,193.683227,7.0694567
474314400003217,59202.4616782,18.6581535,0.0668156892,0,zi,193.6832353,7.0695247
474314400003217,59206.4722454,17.1291466,0.02274446,32768,zi,193.6829459,7.0693917
474314400003217,59216.4824884,18.5753479,0.0627685487,0,zi,193.6832029,7.069496
