oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755305400007551,58232.3071412,19.891346,0.126262426,0,zi,190.283279,45.8812552
755305400007551,58247.1637153,20.040287,0.138693959,0,zi,190.2831801,45.8812894
755305400007551,58254.1661806,20.3218918,0.161845595,0,zi,190.2832248,45.881263
755305400007551,58257.1956713,20.2157536,0.153349116,0,zi,190.2831477,45.8811969
755305400007551,58257.1965856,20.0784969,0.141908273,0,zi,190.2832594,45.8811123
755305400007551,58263.3290509,19.9063721,0.12750268,0,zi,190.2834023,45.881431
755305400007551,58278.1751852,20.3098984,0.160910964,0,zi,190.2831017,45.8811718
755305400007551,58282.1833449,20.2054691,0.152504027,0,zi,190.2832035,45.8812497
755305400007551,58286.1766319,20.3440247,0.163549244,0,zi,190.2830873,45.8811825
755305400007551,58292.1855787,20.2714176,0.157863632,0,zi,190.2832002,45.8813384
755305400007551,58547.4271875,19.9485893,0.131008074,0,zi,190.2832158,45.881211
755305400007551,58558.3083796,19.5376282,0.098824352,0,zi,190.2833268,45.8812038
755305400007551,58567.3472222,20.0704975,0.141235471,0,zi,190.2831307,45.8811163
755305400007551,58572.2434375,19.8086739,0.119523749,0,zi,190.2831518,45.8811753
755305400007551,58581.2816088,19.9465046,0.130834311,0,zi,190.2832891,45.8812596
755305400007551,58585.2376736,19.7513008,0.114948042,0,zi,190.2831306,45.881287
755305400007551,58596.3390625,19.7843819,0.117575385,0,zi,190.2831302,45.8812446
755305400007551,58628.181169,19.7983913,0.118697137,0,zi,190.2831749,45.8812031
755305400007551,58639.1966319,19.8758221,0.124985546,0,zi,190.2831804,45.8812058
755305400007551,58643.2229514,19.7013626,0.111043453,0,zi,190.2831382,45.8811908
755305400007551,58648.28625,20.0707321,0.141255125,0,zi,190.2830312,45.8811388
755305400007551,58827.4990162,19.8166542,0.12016727,0,zi,190.2830017,45.8813211
755305400007551,58827.5013079,19.9586105,0.131843969,0,zi,190.2832315,45.8812009
755305400007551,58828.5162616,19.8102493,0.119650669,0,zi,190.2831278,45.8812735
755305400007551,58830.5011921,19.7863503,0.117732629,0,zi,190.283197,45.8812089
755305400007551,58830.502338,19.7933044,0.118289128,0,zi,190.2832224,45.8812547
755305400007551,58831.5104398,19.6322422,0.105771162,0,zi,190.2831669,45.8811835
755305400007551,58855.4015162,19.9842911,0.133991718,0,zi,190.2832632,45.8812068
755305400007551,58859.4099537,19.8923492,0.126345068,0,zi,190.2832718,45.8812437
755305400007551,58861.4135532,19.6990376,0.110863566,0,zi,190.2833069,45.8810648
755305400007551,58861.4240394,19.7128105,0.111931711,0,zi,190.2833199,45.8811959
755305400007551,58862.5596296,19.8530388,0.12312071,0,zi,190.2831558,45.8812707
755305400007551,58862.5727431,20.004303,0.135669857,0,zi,190.2832875,45.881238
755305400007551,58863.4683218,19.9383354,0.130154103,0,zi,190.2832321,45.8812025
755305400007551,58863.5290162,19.8589363,0.123602316,0,zi,190.2832582,45.8812627
755305400007551,58864.5303704,19.917305,0.128407761,0,zi,190.2832015,45.8812319
755305400007551,58866.4489931,19.8552284,0.123299465,0,zi,190.2831817,45.8812364
755305400007551,58867.5346412,19.7438717,0.114362374,0,zi,190.283216,45.8812518
755305400007551,58867.5548148,19.7556248,0.115289658,0,zi,190.2832052,45.8812702
755305400007551,58871.3412731,19.9814892,0.133756995,0,zi,190.2831508,45.8812968
755305400007551,58871.3853125,19.9157066,0.128275305,0,zi,190.2832647,45.8812458
755305400007551,58872.4727546,19.8473053,0.122653291,0,zi,190.283238,45.8812451
755305400007551,58873.4346991,20.0675602,0.14098835,0,zi,190.2832277,45.8812226
755305400007551,58873.4923148,19.8974743,0.126767695,0,zi,190.2832408,45.8812547
755305400007551,58875.3377199,19.7081451,0.111569263,0,zi,190.2831057,45.8811695
755305400007551,58875.3609606,19.9397259,0.13026987,0,zi,190.2831802,45.8812263
755305400007551,58876.4352894,19.9138012,0.128117412,0,zi,190.2831773,45.8812253
755305400007551,58877.4141319,19.8415413,0.122183979,0,zi,190.2832202,45.8812004
755305400007551,58877.4528704,19.9723873,0.132995248,0,zi,190.283173,45.8812017
755305400007551,58878.4151852,19.8657265,0.124157794,0,zi,190.2832001,45.8811618
755305400007551,58878.4539815,19.8312912,0.121351548,0,zi,190.2831841,45.8811241
755305400007551,58879.4071065,19.6453819,0.106761001,0,zi,190.2831537,45.8813105
755305400007551,58880.3649306,19.9521656,0.131306246,0,zi,190.2832085,45.8812652
755305400007551,58880.4116551,19.9238586,0.128951177,0,zi,190.2832746,45.8812476
755305400007551,58881.4127083,19.9716492,0.132933542,0,zi,190.283223,45.8812672
755305400007551,58881.4313773,19.9950676,0.134894982,0,zi,190.2832302,45.8812314
755305400007551,58883.3488194,19.987669,0.134274691,0,zi,190.2831816,45.8812071
755305400007551,58883.3842477,19.9651833,0.132393003,0,zi,190.2831813,45.8812538
755305400007551,58884.3411111,19.8054943,0.119267836,0,zi,190.2832807,45.8812616
755305400007551,58884.3840856,19.75564,0.115290873,0,zi,190.2832873,45.8813387
755305400007551,58885.3409606,19.8200302,0.120439939,0,zi,190.2831886,45.8812365
755305400007551,58886.3399074,20.0211678,0.137086421,0,zi,190.2831988,45.881211
755305400007551,58886.3844329,19.927433,0.129247919,0,zi,190.2831721,45.8812986
755305400007551,58887.2754167,19.7855186,0.117666133,0,zi,190.2831671,45.8811777
755305400007551,58887.2982176,19.7529564,0.115078807,0,zi,190.2832618,45.8811872
755305400007551,58888.3399769,19.71105,0.111794814,0,zi,190.2832882,45.8812456
755305400007551,58888.3812037,19.6083126,0.10398379,0,zi,190.2830534,45.8812188
755305400007551,58890.328588,19.8277168,0.121061884,0,zi,190.2831678,45.8811742
755305400007551,58890.3612269,19.8771877,0.125097692,0,zi,190.2833702,45.8812844
755305400007551,58891.3633681,19.9041424,0.127318397,0,zi,190.2832078,45.8811842
755305400007551,58891.3856134,19.9080715,0.127643242,0,zi,190.283169,45.8812146
755305400007551,58892.4460185,20.0778465,0.141853526,0,zi,190.283184,45.8812659
755305400007551,58893.3641551,19.8069992,0.119388893,0,zi,190.2831241,45.8812314
755305400007551,58894.3851852,19.8915977,0.126283154,0,zi,190.2832399,45.8812356
755305400007551,58894.4450231,19.8549652,0.123277947,0,zi,190.2832322,45.8812394
755305400007551,58895.3296528,19.8584595,0.123563364,0,zi,190.2831403,45.8812074
755305400007551,58896.365544,19.7705021,0.116469219,0,zi,190.2831891,45.8812534
755305400007551,58896.3876505,19.860569,0.123735845,0,zi,190.2832412,45.8812378
755305400007551,58904.3720139,19.8830833,0.125582144,0,zi,190.2832178,45.8812547
755305400007551,58904.3872801,19.8477554,0.122689895,0,zi,190.2833225,45.8812961
755305400007551,58906.3666088,20.0091515,0.136076987,0,zi,190.2831803,45.8811959
755305400007551,58906.3868403,19.8720875,0.124679074,0,zi,190.283272,45.8812576
755305400007551,58907.3305093,19.7836018,0.117513001,32768,zi,190.2832552,45.8812483
755305400007551,58908.3675116,19.906599,0.1275215,0,zi,190.2831779,45.8812127
755305400007551,58908.3877315,19.9361172,0.129969567,0,zi,190.2832093,45.8812351
755305400007551,58909.3517014,19.8897324,0.126129448,0,zi,190.2831961,45.8812111
755305400007551,58911.2719676,19.6923828,0.110349558,0,zi,190.2831365,45.8811568
755305400007551,58911.3258333,19.7995186,0.118787572,0,zi,190.2832371,45.8812268
755305400007551,58912.3229051,19.8562813,0.123385422,0,zi,190.2832282,45.8812392
755305400007551,58912.3897569,19.8800621,0.125333816,0,zi,190.283268,45.8813345
755305400007551,58913.3457407,19.9720783,0.132969439,0,zi,190.2832151,45.8811956
755305400007551,58913.3726736,19.8467979,0.12261191,0,zi,190.2832394,45.8812383
755305400007551,58914.2995833,19.866415,0.124214217,0,zi,190.2831825,45.8812053
755305400007551,58915.298588,19.8389854,0.121976167,0,zi,190.2832438,45.8812224
755305400007551,58915.3218981,19.5874958,0.102445506,32768,zi,190.282977,45.8811609
755305400007551,58939.2637269,19.9119549,0.127964631,32768,zi,190.2832014,45.8812482
755305400007551,58941.3211574,19.850769,0.122935556,0,zi,190.2832327,45.8812235
755305400007551,58941.3416551,19.8801193,0.12533851,0,zi,190.2831545,45.8812499
755305400007551,58944.3103819,19.9938488,0.134792715,0,zi,190.2831085,45.8812454
755305400007551,58944.3224074,19.782877,0.117455132,0,zi,190.2832279,45.8812362
755305400007551,58954.3230556,20.3871231,0.166775733,0,zi,190.2830843,45.8813022
755305400007551,58954.3369907,19.8810806,0.125417486,0,zi,190.283229,45.8812237
755305400007551,58955.3430903,20.0188179,0.136888877,0,zi,190.2832458,45.8811848
755305400007551,58955.379375,19.7904778,0.118062772,0,zi,190.2830612,45.8812268
755305400007551,58964.2991551,19.9934978,0.13476333,0,zi,190.2831586,45.8812252
755305400007551,58968.3240046,19.9315166,0.129587114,0,zi,190.2831859,45.881198
755305400007551,58987.2659722,19.7406807,0.114111304,0,zi,190.2832238,45.8812306
755305400007551,59014.27875,19.6195278,0.104818963,0,zi,190.2831211,45.8812301
755305400007551,59019.1808102,19.6339054,0.105896108,0,zi,190.283255,45.8812171
755305400007551,59023.2592245,19.8700485,0.12451195,0,zi,190.2832673,45.8812101
755305400007551,59028.2744213,19.8257179,0.120899998,0,zi,190.2832314,45.881274
755305400007551,59033.2570023,19.9923172,0.134664297,0,zi,190.2833807,45.8813194
755305400007551,59037.2798611,19.8020897,0.118994109,0,zi,190.2833043,45.8812036
755305400007551,59041.1795023,19.8723221,0.124698341,0,zi,190.2832123,45.8812481
755305400007551,59045.1823032,19.7777252,0.117044218,0,zi,190.2832021,45.8812346
755305400007551,59049.2453125,19.9985676,0.13518858,0,zi,190.2832816,45.8811908
755305400007551,59055.1695602,20.0540161,0.139848843,0,zi,190.2832532,45.8812127
755305400007551,59056.1668287,19.8475685,0.122674651,0,zi,190.2833175,45.8814017
755305400007551,59056.227419,19.7413731,0.114165768,0,zi,190.2832431,45.8812469
755305400007551,59057.2296065,19.997879,0.135130778,0,zi,190.2833081,45.881252
755305400007551,59073.1555324,19.7984085,0.11869847,0,zi,190.2832418,45.8812679
755305400007551,59081.1552546,19.7432518,0.114313588,0,zi,190.2830604,45.8812702
755305400007551,59164.486956,19.9583607,0.131823182,0,zi,190.2831403,45.8812249
755305400007551,59168.5479282,19.9500713,0.131131604,0,zi,190.2832943,45.8812432
755305400007551,59189.5455324,20.094017,0.143213138,0,zi,190.2831249,45.8811614
755305400007551,59199.4932523,20.0642014,0.140705749,0,zi,190.2831908,45.8812713
755305400007551,59202.4645139,20.0343475,0.138194457,0,zi,190.2827007,45.8811877
756308300027444,58232.3227778,20.1217785,0.147267371,0,zi,190.2829474,45.8811596
756308300027444,58257.1937153,20.1779919,0.151726484,0,zi,190.2832062,45.8813506
756308300027444,58277.1829745,20.3532944,0.16473794,0,zi,190.2832001,45.8811873
756308300027444,58286.1805787,19.9019184,0.129449338,0,zi,190.2831344,45.8812753
756308300027444,58290.1870833,20.2564487,0.157761782,0,zi,190.2829955,45.8811735
756308300027444,58302.1875,20.1962585,0.153154522,0,zi,190.2830747,45.8812418
756308300027444,58320.2175347,19.945755,0.133002102,0,zi,190.2830923,45.8812528
756308300027444,58547.4262847,19.9847603,0.136173546,0,zi,190.2831764,45.8814053
756308300027444,58558.3079051,19.5451469,0.101966746,0,zi,190.2832077,45.8812682
756308300027444,58567.3446412,19.5050125,0.0991094261,0,zi,190.2832726,45.8812534
756308300027444,58581.2806713,19.8808823,0.127751619,0,zi,190.2831539,45.8812106
756308300027444,58587.343287,19.6385384,0.108825147,0,zi,190.2832981,45.8812763
756308300027444,58596.3524769,19.9526482,0.133562148,0,zi,190.2832065,45.8811337
756308300027444,58607.2698611,19.8347969,0.124054417,0,zi,190.2831855,45.8812708
756308300027444,58616.1962963,19.8383904,0.124341384,0,zi,190.2834256,45.8812316
756308300027444,58828.5174306,19.719265,0.114970095,0,zi,190.2833048,45.8812293
756308300027444,58828.5185764,19.8192749,0.122817241,0,zi,190.2832073,45.8812628
756308300027444,58830.5034954,19.8703594,0.126904577,0,zi,190.2831401,45.8812148
756308300027444,58830.5046412,19.9652672,0.134587884,0,zi,190.2831723,45.8812256
756308300027444,58831.5116088,19.8007336,0.121345498,0,zi,190.2831967,45.881202
756308300027444,58831.5127546,19.9599743,0.134157568,0,zi,190.2831842,45.8812253
756308300027444,58855.4061227,20.0427475,0.1408889,0,zi,190.2832074,45.8812251
756308300027444,58859.3955903,19.6698151,0.111183591,0,zi,190.2832162,45.881309
756308300027444,58861.426331,19.6635017,0.110705182,0,zi,190.283451,45.881314
756308300027444,58862.557338,19.8471909,0.125045374,0,zi,190.2832106,45.8811906
756308300027444,58862.5739005,19.8165321,0.12259908,0,zi,190.2832162,45.8812162
756308300027444,58863.4776505,19.7996731,0.121261589,0,zi,190.2832223,45.8812409
