oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720301200000634,58249.2993287,19.764782,0.118676178,0,zi,229.8407388,38.4397191
720301200000634,58266.2268634,20.4246578,0.1829561,0,zi,229.8406245,38.439401
720301200000634,58277.1731366,20.2623634,0.166164756,0,zi,229.8403554,38.4393859
720301200000634,58282.1739815,20.2559319,0.165502936,0,zi,229.840593,38.4394712
720301200000634,58290.1800579,20.2679653,0.166741922,0,zi,229.8404329,38.4394574
720301200000634,58294.3452894,20.1084232,0.150557742,0,zi,229.8405421,38.4394385
720301200000634,58345.1510648,19.8998585,0.130617246,0,zi,229.8403987,38.4394564
720301200000634,58379.1211806,20.1463394,0.154346883,0,zi,229.8405216,38.4395276
720301200000634,58547.4457755,20.0844688,0.148186624,0,zi,229.8405693,38.4394585
720301200000634,58573.3453356,20.222126,0.16203469,0,zi,229.8404431,38.4392434
720301200000634,58581.3889815,20.1175003,0.151460916,0,zi,229.8404752,38.439424
720301200000634,58586.3067477,20.4032097,0.180740044,0,zi,229.8408935,38.4395926
720301200000634,58596.3673495,20.3660736,0.176894009,0,zi,229.840644,38.4394775
720301200000634,58605.4684144,20.1032009,0.150039315,0,zi,229.8403741,38.439467
720301200000634,58612.3278588,20.2950401,0.169536501,0,zi,229.8404897,38.4394672
720301200000634,58616.3246991,20.4416122,0.18470341,0,zi,229.8405339,38.4396378
720301200000634,58627.4247917,20.1299915,0.152708143,0,zi,229.8405534,38.4394812
720301200000634,58635.1810417,20.1945667,0.159223363,0,zi,229.840502,38.4394965
720301200000634,58639.2046065,20.3427181,0.174473077,0,zi,229.8404634,38.439555
720301200000634,58652.2382523,20.1884041,0.158597216,0,zi,229.8403767,38.4394157
720301200000634,58665.1779745,20.3251724,0.172654733,0,zi,229.8405539,38.43952
720301200000634,58674.1816435,20.379528,0.178288236,0,zi,229.8403359,38.4395487
720301200000634,58678.1780787,20.4631805,0.18691878,0,zi,229.8405119,38.4395088
720301200000634,58712.2212269,20.2815857,0.168146744,0,zi,229.8405495,38.4394293
720301200000634,58719.1603819,20.3074188,0.17081672,0,zi,229.8405886,38.4394506
720301200000634,58956.4201505,19.6946697,0.112811893,32768,zi,229.8404667,38.439534
720301200000634,58962.3864931,20.2862873,0.168632194,0,zi,229.8404568,38.4395183
720301200000634,58962.3990509,20.4778385,0.188418567,0,zi,229.840582,38.4395248
720301200000634,58964.3056713,20.2586842,0.165786028,0,zi,229.8405715,38.4395189
720301200000634,58964.3228704,20.0852509,0.148263752,0,zi,229.8405566,38.4394539
720301200000634,58965.3855208,20.2143269,0.161237329,0,zi,229.8405365,38.4395173
720301200000634,58967.2947222,20.0262527,0.14250505,0,zi,229.8405479,38.4395816
720301200000634,58967.3223958,20.4758816,0.188218623,0,zi,229.8406927,38.4393862
720301200000634,58968.3178588,20.1685696,0.156587332,0,zi,229.8405385,38.4394839
720301200000634,58968.3382523,20.0417843,0.144009188,0,zi,229.8405138,38.4394415
720301200000634,58969.2803356,20.2901382,0.169029936,0,zi,229.840584,38.4394989
720301200000634,58970.3386458,20.1917839,0.158940464,0,zi,229.8405696,38.4394797
720301200000634,58972.3173727,20.1214352,0.151853397,0,zi,229.8406529,38.4394891
720301200000634,58973.3863542,20.3332176,0.173488408,0,zi,229.8407263,38.4394524
720301200000634,58974.3984028,20.1153183,0.151243597,0,zi,229.8403225,38.4394576
720301200000634,58976.3980671,19.9708958,0.137219056,0,zi,229.8406391,38.4394122
720301200000634,58978.3193634,20.4101219,0.181454733,0,zi,229.8407041,38.4393002
720301200000634,58978.3344097,20.0622158,0.146000773,0,zi,229.8405892,38.4394382
720301200000634,58979.3790741,20.3768196,0.178007632,0,zi,229.8405326,38.4395131
720301200000634,58980.3471991,20.0018024,0.140155688,0,zi,229.8405303,38.4394643
720301200000634,58980.3589005,20.3384857,0.174034208,0,zi,229.8406016,38.4394086
720301200000634,58985.3177894,20.4387093,0.184404463,0,zi,229.8405805,38.4395292
720301200000634,58985.3370949,20.0897312,0.148705915,0,zi,229.8405442,38.4394746
720301200000634,58986.3191551,20.5080357,0.191373348,0,zi,229.8404879,38.4394985
720301200000634,58986.3550116,20.4383221,0.184364662,0,zi,229.8405278,38.4394966
720301200000634,58987.2796875,20.3132515,0.171420276,0,zi,229.8405088,38.4394627
720301200000634,58991.3510417,20.2964401,0.169681162,0,zi,229.8405699,38.4394541
720301200000634,58992.3654167,20.3730125,0.177613065,0,zi,229.8405622,38.4393705
720301200000634,58992.3897569,20.2064209,0.160430536,0,zi,229.8404719,38.4394961
720301200000634,58994.354838,20.3346233,0.173633948,0,zi,229.8405052,38.439414
720301200000634,58994.3581713,20.4072876,0.181161642,0,zi,229.8404919,38.4394491
720301200000634,58995.3604167,20.3504467,0.175274029,0,zi,229.8405904,38.4394486
720301200000634,58995.3800231,20.4433136,0.184878349,0,zi,229.8404758,38.4394752
720301200000634,58996.3536227,20.2933254,0.169359326,0,zi,229.8405562,38.4395571
720301200000634,58996.3560648,20.5425491,0.194564581,0,zi,229.8405783,38.4394558
720301200000634,58997.3278009,20.3886108,0.179228857,0,zi,229.8405473,38.4394878
720301200000634,58997.3348958,20.4162216,0.182084933,0,zi,229.8405425,38.4394771
720301200000634,58998.4015509,20.3480148,0.175021961,0,zi,229.8405947,38.4395072
720301200000634,58999.3816551,20.3542786,0.17567119,0,zi,229.8405598,38.4394832
720301200000634,59001.3112269,20.4933395,0.189998627,0,zi,229.8405392,38.4394709
720301200000634,59001.3203241,20.4480038,0.185360953,0,zi,229.8405101,38.4394214
720301200000634,59068.2802546,20.322504,0.172378421,0,zi,229.8403706,38.4395324
720301200000634,59068.3006481,20.1367226,0.153382003,0,zi,229.8404788,38.4395378
720301200000634,59069.2638426,20.2936096,0.169388637,0,zi,229.8404927,38.4394983
720301200000634,59069.2871759,20.1673031,0.156459391,0,zi,229.8405478,38.4394956
720301200000634,59070.2600347,20.112196,0.150932997,0,zi,229.8405376,38.4395179
720301200000634,59071.1641319,20.2751236,0.167479813,0,zi,229.8405518,38.4394668
720301200000634,59072.2823611,20.5808296,0.198104143,0,zi,229.8405305,38.4394319
720301200000634,59073.2602431,20.4702339,0.187641293,0,zi,229.8406049,38.4394404
720301200000634,59075.2658565,20.3540306,0.1756455,0,zi,229.8405365,38.4394389
720301200000634,59076.2165509,20.2809105,0.168077111,0,zi,229.8405443,38.4395131
720301200000634,59076.2388657,20.4865875,0.189311296,32768,zi,229.8404891,38.4395084
720301200000634,59077.1844792,20.3536644,0.175607681,0,zi,229.840455,38.4395174
720301200000634,59077.193287,20.3628502,0.176559925,0,zi,229.8405492,38.4395071
720301200000634,59078.2463657,20.2635155,0.166283593,0,zi,229.8406125,38.4395506
720301200000634,59078.2633218,20.3250828,0.172645614,0,zi,229.8405975,38.4394403
720301200000634,59079.2408333,20.2458706,0.164468646,0,zi,229.8406193,38.4394811
720301200000634,59079.2610648,20.4602203,0.186615407,0,zi,229.8405324,38.4395364
720301200000634,59080.2411921,20.3136234,0.171458781,0,zi,229.8404974,38.4394801
720301200000634,59080.2644792,20.4925461,0.189917892,0,zi,229.8405837,38.4394375
720301200000634,59081.1636458,20.4807358,0.18871437,0,zi,229.8405232,38.4394744
720301200000634,59084.2417593,20.3306389,0.173221111,0,zi,229.8405154,38.4395765
720301200000634,59085.1416319,20.0438671,0.144211411,0,zi,229.8404797,38.4395517
720301200000634,59086.2127546,20.3998909,0.180396676,0,zi,229.8404887,38.4395494
720301200000634,59087.2146875,20.2709274,0.167047128,0,zi,229.840585,38.4394702
720301200000634,59091.1375231,20.4334373,0.183861375,0,zi,229.8405743,38.4395245
720301200000634,59091.1689699,20.1708813,0.156821162,0,zi,229.8405469,38.439485
720301200000634,59204.5491898,20.382328,0.178578198,0,zi,229.8405042,38.4394727
