oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529304400002965,58232.3338079,19.8116817,0.146005467,0,zi,212.9801413,8.6049039
529304400002965,58243.3362847,19.6905594,0.135859266,0,zi,212.9802072,8.6048905
529304400002965,58247.1533681,19.8400917,0.148380145,0,zi,212.9801271,8.605006599999998
529304400002965,58261.1686458,19.6109905,0.129256994,0,zi,212.9801546,8.6048886
529304400002965,58280.3851736,19.6727142,0.134371117,0,zi,212.9801725,8.6048658
529304400002965,58547.4402315,19.6891918,0.135745019,0,zi,212.980243,8.6048829
529304400002965,58560.2960648,19.8418121,0.148523748,0,zi,212.9802207,8.6049219
529304400002965,58573.3485648,19.9077454,0.153988123,0,zi,212.980168,8.6048466
529304400002965,58581.3952662,19.9972725,0.161219269,0,zi,212.9802203,8.6048627
529304400002965,58587.3377778,19.9002132,0.153368324,0,zi,212.980174,8.6048661
529304400002965,58600.1854282,19.5826855,0.126933604,0,zi,212.9801629,8.6048862
529304400002965,58607.2772801,19.7060642,0.137154773,0,zi,212.9801996,8.6049096
529304400002965,58612.3158449,19.6206741,0.130055398,0,zi,212.9801538,8.6049621
529304400002965,58616.3326968,19.7897835,0.144171,0,zi,212.9801889,8.6048913
529304400002965,58635.1647338,19.7070732,0.137239099,0,zi,212.9801347,8.6048474
529304400002965,58641.2536458,19.6473217,0.132260293,32768,zi,212.980183,8.6048519
529304400002965,58645.2688773,19.4885483,0.119335741,0,zi,212.9802093,8.6048334
529304400002965,58653.236875,19.5524063,0.124466568,0,zi,212.9801337,8.6048734
529304400002965,58659.1722222,19.5397396,0.123440787,0,zi,212.9802119,8.6048498
529304400002965,58663.1754861,19.5310497,0.122739196,0,zi,212.9802057,8.604903699999998
529304400002965,58667.1720602,19.4809799,0.118734851,0,zi,212.9801753,8.604907
529304400002965,58671.1710185,19.4283867,0.114604309,0,zi,212.9801679,8.6048792
529304400002965,58954.3165394,19.5071754,0.120821565,0,zi,212.9800948,8.6048469
529304400002965,58954.3334838,19.5337219,0.122954771,0,zi,212.9802331,8.6048662
529304400002965,58955.3730093,19.7079105,0.137309194,0,zi,212.9802,8.604877699999998
529304400002965,58965.3715162,19.6167545,0.129732087,0,zi,212.9801945,8.604917999999998
529304400002965,58969.2842014,19.5723877,0.126092359,0,zi,212.980175,8.6048906
529304400002965,58973.3896875,19.8960495,0.153025106,0,zi,212.9801905,8.6049511
529304400002965,58981.3364468,19.6369877,0.131403849,0,zi,212.9801898,8.6049576
529304400002965,58987.2899074,19.7113342,0.137595579,0,zi,212.9801768,8.604907
529304400002965,58994.3385185,19.6811428,0.135073498,0,zi,212.9802172,8.6048843
529304400002965,59011.2108218,19.7287407,0.139052808,0,zi,212.9801478,8.6049096
529304400002965,59016.2768287,19.6170235,0.129754201,0,zi,212.980265,8.6049244
529304400002965,59020.3299537,19.4495296,0.116254941,0,zi,212.9802048,8.6048446
529304400002965,59024.3090162,19.3499413,0.108604364,32768,zi,212.9801903,8.6049035
529304400002965,59028.2929398,19.8763771,0.151398495,0,zi,212.9802033,8.6049877
529304400002965,59032.2523958,19.6704578,0.134183183,0,zi,212.980192,8.604895
529304400002965,59037.2742361,19.6316185,0.130959541,0,zi,212.9802447,8.6048553
529304400002965,59044.2538542,19.6885452,0.135691091,0,zi,212.9802035,8.604953
529304400002965,59049.2415856,19.8873768,0.152309,0,zi,212.9801726,8.6048941
529304400002965,59053.2553009,19.6732292,0.134414002,0,zi,212.9801646,8.6048878
529304400002965,59059.1897222,19.6765785,0.134693116,0,zi,212.9800845,8.6049117
529304400002965,59063.1896412,19.6254539,0.130449995,0,zi,212.9801615,8.6049885
529304400002965,59081.1477894,19.4781475,0.118510343,0,zi,212.9801338,8.6050217
529304400002965,59085.1478356,19.3535194,0.108873613,0,zi,212.9800658,8.6049047
529304400002965,59091.1487037,19.3282356,0.106980644,0,zi,212.9801908,8.6048193
529304400002965,59204.5433565,19.596653,0.128078192,0,zi,212.9802334,8.604883499999998
529304400002965,59217.5149421,19.5798645,0.126702964,0,zi,212.9801894,8.604876799999998
