oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596312300007157,58280.3813657,20.5188084,0.172370791,0,zi,328.6981589,19.4467379
596312300007157,58285.4634954,20.6348171,0.182433844,0,zi,328.6981892,19.4466666
596312300007157,58312.3857176,20.4251251,0.162824824,0,zi,328.6982307,19.4465997
596312300007157,58333.3610069,20.7919369,0.196063042,0,zi,328.6980783,19.4466417
596312300007157,58337.4662731,20.4774189,0.168361872,0,zi,328.6982721,19.4466036
596312300007157,58342.3595023,20.5315666,0.17347753,0,zi,328.6982087,19.446659
596312300007157,58347.3770718,20.3415642,0.154131964,0,zi,328.6982592,19.4468005
596312300007157,58351.3178935,20.3997288,0.160160705,0,zi,328.6983299,19.4467458
596312300007157,58366.3117593,20.5818348,0.177837968,0,zi,328.6982859,19.4466901
596312300007157,58375.3191319,20.2212143,0.142040253,0,zi,328.6982554,19.4467883
596312300007157,58375.3250579,20.8104343,0.197667599,0,zi,328.6981506,19.4467507
596312300007157,58430.2177083,20.6391258,0.182807684,0,zi,328.6982252,19.446649
596312300007157,58658.4232755,20.5548878,0.175500512,0,zi,328.6983343,19.4467141
596312300007157,58662.3421644,20.2222958,0.142146438,0,zi,328.6981655,19.4466637
596312300007157,58668.4816782,20.6490078,0.183664799,0,zi,328.6983651,19.4466486
596312300007157,58682.4493981,20.3991737,0.160102621,0,zi,328.6981662,19.4465749
596312300007157,58686.4416898,20.555088,0.175517797,0,zi,328.6982578,19.4466318
596312300007157,58690.3193403,20.6416016,0.18302238,0,zi,328.6981456,19.4467819
596312300007157,58699.4015741,20.3770752,0.1577999,0,zi,328.6983162,19.4467613
596312300007157,58703.3873148,20.4951611,0.170254111,0,zi,328.6982073,19.4466471
596312300007157,58722.3825231,20.8589134,0.201872826,0,zi,328.6982946,19.4466677
596312300007157,58730.3754282,20.8284035,0.199226379,0,zi,328.6981937,19.4466574
596312300007157,58744.3471528,20.766634,0.19386816,0,zi,328.6982915,19.4466928
596312300007157,58761.3075347,20.4752617,0.168132186,0,zi,328.6982341,19.4466074
596312300007157,59096.2547569,20.5860214,0.178201199,0,zi,328.6982042,19.4466447
596312300007157,59098.2897338,20.7259445,0.190338612,0,zi,328.698272,19.4466568
596312300007157,59099.2759259,20.6442509,0.183252215,0,zi,328.6982061,19.4467283
596312300007157,59106.2345949,20.4684601,0.167409003,0,zi,328.6983023,19.4466558
596312300007157,59107.2344213,20.8137722,0.197957158,0,zi,328.6982247,19.446625
596312300007157,59108.3169444,20.6033058,0.179700494,0,zi,328.6984155,19.4466879
596312300007157,59108.334456,20.9139557,0.206647515,0,zi,328.6982118,19.4467097
596312300007157,59109.2554051,20.347702,0.154762864,0,zi,328.6981983,19.4466656
596312300007157,59109.2759259,20.7444782,0.191946268,0,zi,328.6982907,19.4466234
596312300007157,59110.1901736,20.7176342,0.189617753,0,zi,328.6981917,19.4467811
596312300007157,59110.2137731,20.4246159,0.162771121,0,zi,328.6981815,19.4466711
596312300007157,59111.2760301,20.5618,0.176100135,0,zi,328.6982713,19.446691
596312300007157,59111.2950347,20.8055019,0.197239757,0,zi,328.6982452,19.44676
596312300007157,59112.2338889,20.6396008,0.182848811,0,zi,328.6982644,19.4466429
596312300007157,59113.213125,20.8657513,0.202466011,0,zi,328.6983263,19.4467537
596312300007157,59113.234537,20.573885,0.177148342,0,zi,328.6982207,19.4466879
596312300007157,59114.2537037,20.7145729,0.189352155,0,zi,328.6982054,19.4466552
596312300007157,59114.3594907,20.7389469,0.191466451,0,zi,328.6982573,19.4466566
596312300007157,59115.1421181,20.8139,0.197968245,0,zi,328.6983671,19.446666
596312300007157,59116.1474421,20.6212482,0.18125689,0,zi,328.698272,19.4467034
596312300007157,59116.1687269,20.6483116,0.183604479,0,zi,328.6981857,19.4466914
596312300007157,59117.1693403,20.7865181,0.195592999,0,zi,328.6982252,19.4466683
596312300007157,59117.1897454,20.4392471,0.164313659,0,zi,328.698306,19.4467017
596312300007157,59119.2753704,20.2262955,0.142539099,0,zi,328.6981775,19.4466526
596312300007157,59119.2924421,20.491951,0.169911161,0,zi,328.6981703,19.4467191
596312300007157,59120.1482755,20.4961109,0.170355439,0,zi,328.6980803,19.4466217
596312300007157,59121.2105093,20.6296997,0.181989908,0,zi,328.6983773,19.4467645
596312300007157,59121.2541435,20.6401005,0.182892203,0,zi,328.6982272,19.4466439
596312300007157,59122.1695139,20.3521919,0.155225247,0,zi,328.6984528,19.4465223
596312300007157,59125.3569097,20.4011974,0.160314262,0,zi,328.6983624,19.4467106
596312300007157,59128.2130324,20.4810715,0.168750912,0,zi,328.6983377,19.4465604
596312300007157,59130.2100694,20.7597961,0.193275094,0,zi,328.6982573,19.4467385
596312300007157,59131.2755556,20.497961,0.170553133,0,zi,328.6982984,19.4467244
596312300007157,59135.1894213,20.676569,0.186055541,0,zi,328.6982497,19.4467614
596312300007157,59136.2544792,20.8633423,0.202257037,0,zi,328.6984185,19.4466182
596312300007157,59138.1488079,20.5409775,0.174293876,0,zi,328.6982007,19.4466631
596312300007157,59139.1663426,20.4686031,0.167424202,0,zi,328.6982887,19.4466607
596312300007157,59140.3178009,20.3163242,0.15155068,0,zi,328.6982158,19.4465995
596312300007157,59142.2958449,20.4452515,0.164948121,0,zi,328.6982805,19.4467583
596312300007157,59143.2337731,20.6782398,0.1862005,0,zi,328.6982237,19.4466579
596312300007157,59144.2554977,20.4795437,0.168588102,0,zi,328.6982269,19.4466863
596312300007157,59145.2960185,20.5916996,0.178693652,0,zi,328.698213,19.4466893
596312300007157,59152.1489352,20.681591,0.186491251,0,zi,328.6984046,19.446598
596312300007157,59158.2342593,20.2687492,0.146749079,0,zi,328.6982212,19.4466836
596312300007157,59165.1087731,20.5079803,0.171431541,0,zi,328.6982799,19.4466146
596312300007157,59168.1501736,20.7126961,0.189189434,0,zi,328.6981735,19.4465877
596312300007157,59173.256956,20.7023048,0.188287973,0,zi,328.6983518,19.4466886
