oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673311200003629,58227.382963,19.0068302,0.065657258,0,zi,194.281801,34.818284
673311200003629,58232.3204167,19.0675507,0.0686443746,0,zi,194.2817808,34.8182616
673311200003629,58243.3409954,18.9620819,0.0635358617,0,zi,194.2818368,34.8182787
673311200003629,58247.1589005,19.0046139,0.065550603,0,zi,194.2818653,34.8182791
673311200003629,58267.2359144,18.8667526,0.0592383742,0,zi,194.2818255,34.818271
673311200003629,58272.3418866,18.8838749,0.0599883795,0,zi,194.2818043,34.8182703
673311200003629,58277.1868056,18.9764538,0.0642098337,0,zi,194.2819063,34.8182878
673311200003629,58282.1851968,18.8267727,0.0575240068,0,zi,194.2818286,34.8182731
673311200003629,58288.1839931,18.8282852,0.0575879477,0,zi,194.2818705,34.8182679
673311200003629,58292.1790856,18.7101498,0.0528096221,0,zi,194.2818754,34.818267
673311200003629,58538.3950116,18.7616959,0.0548415035,32768,zi,194.2818631,34.8182445
673311200003629,58547.4363426,18.6765041,0.0515265614,0,zi,194.2818368,34.818315
673311200003629,58556.4151042,18.7498989,0.0543693304,0,zi,194.2819451,34.8183105
673311200003629,58560.3016088,18.5889606,0.0483434536,0,zi,194.2818247,34.8182728
673311200003629,58572.2346065,18.7073612,0.0527020022,32768,zi,194.28187,34.8182419
673311200003629,58581.2782986,18.6562214,0.0507693104,0,zi,194.2818319,34.8182729
673311200003629,58591.2961806,18.5925369,0.0484691896,0,zi,194.2818418,34.8183398
673311200003629,58596.3371875,18.653511,0.0506690145,0,zi,194.2818312,34.8182715
673311200003629,58616.3280671,18.7468605,0.0542484447,0,zi,194.2818869,34.8182403
673311200003629,58635.1858681,18.740797,0.0540079512,0,zi,194.2818672,34.8182555
673311200003629,58639.1934259,18.6480865,0.0504689738,0,zi,194.2818302,34.8182703
673311200003629,58643.2262384,18.709816,0.0527967252,0,zi,194.2818679,34.8182776
673311200003629,58648.2894792,18.6599617,0.0509080663,0,zi,194.2818259,34.8182795
673311200003629,58819.5405556,18.5924149,0.0484648645,32768,zi,194.2818305,34.8183329
673311200003629,58819.541713,18.7505074,0.0543936081,32768,zi,194.281791,34.8183276
673311200003629,58819.5428588,18.7712212,0.0552259199,32768,zi,194.2817035,34.8182992
673311200003629,58828.4987269,18.7071037,0.0526920781,0,zi,194.2818313,34.8182651
673311200003629,58828.4998843,18.6510639,0.0505786911,0,zi,194.2818735,34.8182574
673311200003629,58828.5010301,18.7335396,0.0537216067,0,zi,194.2818621,34.8182621
673311200003629,58828.5021759,18.7306519,0.0536081344,0,zi,194.281872,34.818276
673311200003629,58828.5033102,18.6811047,0.0517000519,0,zi,194.2818755,34.8182783
673311200003629,58830.4858912,18.7098846,0.0527993962,0,zi,194.2818686,34.8182686
673311200003629,58830.487037,18.6818047,0.0517264828,0,zi,194.2818487,34.8182602
673311200003629,58831.4973843,18.6671753,0.0511767901,0,zi,194.2818405,34.8182795
673311200003629,58836.5367014,18.6633034,0.0510323532,0,zi,194.281863,34.8182665
673311200003629,58849.5311806,18.6708012,0.0513124168,0,zi,194.2818478,34.818285
673311200003629,58855.388287,18.7183704,0.0531282574,0,zi,194.2818805,34.8182844
673311200003629,58855.4006134,18.7179966,0.0531137548,0,zi,194.2818173,34.8182681
673311200003629,58859.4108565,18.6976261,0.0523281209,0,zi,194.2817865,34.8182599
673311200003629,58861.3926852,18.7094975,0.052784428,0,zi,194.2820984,34.8181236
673311200003629,58861.4355787,18.5739632,0.0478200912,0,zi,194.2818452,34.8182712
673311200003629,58862.5054398,18.6522446,0.0506222472,0,zi,194.281861,34.8182786
673311200003629,58862.5680903,18.749527,0.0543545112,0,zi,194.281846,34.8182813
673311200003629,58863.4659954,18.6869869,0.0519227162,0,zi,194.2818478,34.8182695
673311200003629,58863.4848843,18.688446,0.0519781187,0,zi,194.2818407,34.8182671
673311200003629,58864.5409144,18.6908646,0.0520700887,0,zi,194.2818487,34.8182588
673311200003629,58866.4998148,18.7280197,0.0535049066,0,zi,194.2819007,34.818279
673311200003629,58867.550162,18.7073822,0.0527028292,0,zi,194.2818659,34.818262
673311200003629,58867.569213,18.6939907,0.0521892011,0,zi,194.2818577,34.8182779
673311200003629,58871.3899884,18.6775055,0.0515642613,0,zi,194.2818419,34.8182615
673311200003629,58871.5486921,18.6719418,0.0513551757,0,zi,194.2818414,34.8182633
673311200003629,58872.4704051,18.6370354,0.0500640795,0,zi,194.2818608,34.8182529
673311200003629,58872.5061458,18.635149,0.0499952883,32768,zi,194.2818153,34.818252
673311200003629,58873.4794329,18.6960106,0.0522663556,0,zi,194.281858,34.8182735
673311200003629,58873.5004861,18.7077522,0.0527170822,0,zi,194.2818655,34.8182656
673311200003629,58875.3725231,18.7651596,0.0549809784,0,zi,194.2818392,34.8182372
673311200003629,58875.414213,18.6574173,0.0508136153,0,zi,194.2818525,34.8182872
673311200003629,58876.4577662,18.6868458,0.0519173853,0,zi,194.2818517,34.8182767
673311200003629,58876.465,18.6432343,0.0502907671,0,zi,194.2818602,34.8182677
673311200003629,58877.4574884,18.7054443,0.0526281521,0,zi,194.2818636,34.81827
673311200003629,58877.4620949,18.7343521,0.0537536032,0,zi,194.2818392,34.8182708
673311200003629,58878.438588,18.733654,0.0537261069,0,zi,194.2818442,34.8182763
673311200003629,58878.458588,18.6485977,0.0504878014,0,zi,194.2818665,34.8182795
673311200003629,58879.4369907,18.7018013,0.0524881072,0,zi,194.281856,34.8182703
673311200003629,58879.4581366,18.6360245,0.050027214,0,zi,194.2818148,34.8182483
673311200003629,58880.3941782,18.7107964,0.0528346337,0,zi,194.2818541,34.8182803
673311200003629,58880.5490509,18.6789684,0.0516194329,0,zi,194.2818822,34.8182747
673311200003629,58881.4359838,18.6960754,0.0522688143,0,zi,194.2818533,34.8182627
673311200003629,58883.3156597,18.7778168,0.0554937311,0,zi,194.2818906,34.8182504
673311200003629,58883.3947917,18.7408333,0.0540094115,0,zi,194.2818463,34.8182614
673311200003629,58884.3946875,18.732235,0.0536703207,0,zi,194.2818809,34.8182548
673311200003629,58884.4156019,18.7494545,0.0543516614,0,zi,194.2818843,34.8182862
673311200003629,58885.3550116,18.7044296,0.0525891185,0,zi,194.2818572,34.8182738
673311200003629,58885.3937037,18.6827335,0.0517615937,0,zi,194.2818369,34.8183095
673311200003629,58886.3739352,18.68577,0.0518765561,0,zi,194.2818434,34.8182685
673311200003629,58886.4158912,18.6992283,0.0523894615,0,zi,194.2818633,34.8183014
673311200003629,58887.315081,18.7467575,0.0542443246,0,zi,194.2818402,34.8182704
673311200003629,58888.3588426,18.8179798,0.0571537949,0,zi,194.281865,34.8182641
673311200003629,58888.4138194,18.7368546,0.053852208,0,zi,194.2818921,34.8182907
673311200003629,58890.3530787,18.6571503,0.0508037172,0,zi,194.2818845,34.8182619
673311200003629,58890.3565856,18.6766624,0.0515325256,0,zi,194.2818827,34.8182769
673311200003629,58891.3809606,18.7331409,0.0537059419,0,zi,194.2818095,34.8182618
673311200003629,58891.3972338,18.702404,0.0525112674,0,zi,194.2818214,34.8182611
673311200003629,58892.4593634,18.6862202,0.051893644,0,zi,194.2818644,34.8182683
673311200003629,58892.4821875,18.7094707,0.0527834147,0,zi,194.28185,34.8182614
673311200003629,58893.3822222,18.6814823,0.0517142788,0,zi,194.2818508,34.818269
673311200003629,58893.4151389,18.6717224,0.0513469502,0,zi,194.2818428,34.8182757
673311200003629,58894.3817361,18.7098541,0.0527981967,0,zi,194.2818408,34.8182632
673311200003629,58894.4052083,18.6628056,0.0510138012,0,zi,194.2818408,34.8182728
673311200003629,58895.3179861,18.6728802,0.0513903722,0,zi,194.2818674,34.8182813
673311200003629,58895.3528125,18.7618217,0.0548465885,0,zi,194.2818567,34.8182808
673311200003629,58896.3527894,18.7436638,0.0541215092,0,zi,194.2818608,34.8182664
673311200003629,58896.383044,18.7292538,0.053553272,0,zi,194.2818741,34.8182775
673311200003629,58904.3743519,18.7519875,0.0544526093,0,zi,194.2818437,34.8182657
673311200003629,58904.3802662,18.698885,0.0523763075,0,zi,194.2818289,34.818271
673311200003629,58905.4141088,18.6861744,0.0518918782,0,zi,194.2818412,34.8182418
673311200003629,58906.384456,18.7212105,0.0532388464,0,zi,194.2818584,34.8182752
673311200003629,58906.4374306,18.7327251,0.0536895767,0,zi,194.2818496,34.8182861
673311200003629,58908.3735069,18.6658878,0.0511287153,0,zi,194.2818541,34.8182611
673311200003629,58908.4223611,18.7282658,0.053514529,0,zi,194.2818568,34.8182686
673311200003629,58909.3434838,18.7777748,0.0554919839,0,zi,194.2818918,34.8182788
673311200003629,58909.3648843,18.6160774,0.0493058488,0,zi,194.2817925,34.8182563
673311200003629,58911.3107755,18.7183418,0.0531271473,0,zi,194.2818234,34.8183028
673311200003629,58911.3412384,18.7625294,0.0548750721,0,zi,194.2819021,34.8182669
673311200003629,58912.3546065,18.7512894,0.0544247851,0,zi,194.2818996,34.818277
673311200003629,58912.361794,18.7020321,0.0524969921,0,zi,194.2818711,34.8182752
673311200003629,58913.3434144,18.7333755,0.0537151769,0,zi,194.2818616,34.8182575
673311200003629,58913.3657407,18.7249985,0.053386651,0,zi,194.281847,34.818267
673311200003629,58914.3112153,18.7054977,0.0526302196,0,zi,194.2818453,34.8182794
673311200003629,58914.3333102,18.7306023,0.0536061674,0,zi,194.2818348,34.8182604
673311200003629,58915.3323032,18.8020782,0.0564904884,0,zi,194.2818453,34.8182729
673311200003629,58915.3383333,18.7083321,0.0527394749,0,zi,194.2818475,34.8182451
673311200003629,58936.3801852,18.7461052,0.0542184114,0,zi,194.2818639,34.8182744
673311200003629,58940.2585185,18.7294922,0.0535626188,32768,zi,194.2818484,34.8182545
673311200003629,58941.2817593,18.7104797,0.0528223813,0,zi,194.2818646,34.8182884
673311200003629,58941.337662,18.7539215,0.054529883,0,zi,194.2818579,34.8182817
673311200003629,58944.2697222,18.703928,0.0525698178,0,zi,194.281847,34.8182665
673311200003629,58944.2901736,18.7689209,0.0551328175,0,zi,194.2818738,34.8183283
673311200003629,58953.467581,18.8280621,0.0575784668,0,zi,194.2818757,34.8182722
673311200003629,58954.3355787,18.7621059,0.0548579916,0,zi,194.2819031,34.8182615
673311200003629,58954.3564699,18.7453632,0.054188963,0,zi,194.2818919,34.8182651
673311200003629,58955.3393866,18.7870941,0.0558726937,0,zi,194.2818893,34.8182803
673311200003629,58955.3779282,18.7579575,0.0546914116,0,zi,194.2818665,34.8182638
673311200003629,58964.3145255,18.7675476,0.0550773181,0,zi,194.2818651,34.8182552
673311200003629,58968.3258796,18.8647652,0.0591519475,0,zi,194.2818757,34.8182652
673311200003629,58972.345463,18.7697411,0.0551659837,0,zi,194.2818587,34.8182501
673311200003629,58976.3863889,18.9060688,0.060974624,0,zi,194.2818308,34.8182797
673311200003629,58980.3403472,18.7024727,0.0525138862,0,zi,194.2818629,34.8182499
673311200003629,58987.2673843,18.8044319,0.0565881468,0,zi,194.2818438,34.8182878
673311200003629,59016.2791667,18.7884922,0.0559300445,0,zi,194.2818722,34.8182771
673311200003629,59020.2950463,18.8433952,0.0582305938,0,zi,194.2818079,34.8182597
673311200003629,59025.2564583,18.9311352,0.0621079654,0,zi,194.2819164,34.8182862
673311200003629,59029.1839005,18.9559822,0.0632519349,0,zi,194.2817386,34.8182854
673311200003629,59033.2546644,18.852314,0.0586133189,0,zi,194.2818809,34.8182421
673311200003629,59037.2775231,18.8313255,0.0577166565,0,zi,194.2819594,34.8182605
673311200003629,59041.1828472,18.8269653,0.0575321205,0,zi,194.2818644,34.8182618
673311200003629,59045.1851157,18.8753834,0.0596152097,0,zi,194.281846,34.818266
