oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681302400007958,58227.3943403,18.6773663,0.0537454523,0,zi,260.1766195,29.9948215
681302400007958,58232.3518981,18.5710087,0.0496224649,0,zi,260.1766303,29.9947787
681302400007958,58249.3166319,18.5212746,0.0478168614,0,zi,260.1766096,29.9948687
681302400007958,58261.2778935,18.6463566,0.0525054894,0,zi,260.1765705,29.9947334
681302400007958,58267.2691782,18.3450222,0.0419995263,32768,zi,260.1766019,29.9946774
681302400007958,58272.3598727,18.6293316,0.0518381298,0,zi,260.1766135,29.9947765
681302400007958,58277.3109144,18.5913563,0.0503832251,0,zi,260.1766513,29.9947687
681302400007958,58281.3108912,18.6171646,0.0513669886,0,zi,260.1766398,29.9947855
681302400007958,58290.1767245,18.6562786,0.0528987683,0,zi,260.1766041,29.9947682
681302400007958,58294.3414468,18.7801743,0.0580896437,0,zi,260.1765886,29.9948085
681302400007958,58299.3123958,18.7374611,0.0562404059,0,zi,260.1766477,29.9948032
681302400007958,58308.1834954,18.6569366,0.0529249646,32768,zi,260.1766577,29.9947901
681302400007958,58312.177963,18.6846905,0.0540429801,0,zi,260.1765917,29.9947671
681302400007958,58320.2472569,18.7487164,0.0567214563,0,zi,260.176712,29.9948157
681302400007958,58325.3116204,18.5826931,0.0500577539,0,zi,260.1766817,29.9948262
681302400007958,58331.3276852,18.5331192,0.0482400395,0,zi,260.1767854,29.9948496
681302400007958,58338.1530093,18.6378899,0.0521724075,0,zi,260.1766567,29.9947967
681302400007958,58345.1639699,18.515007,0.0475946777,0,zi,260.1768282,29.9948126
681302400007958,58347.3602662,18.6756248,0.0536749624,0,zi,260.1765668,29.994757
681302400007958,58351.3277894,18.5395412,0.0484712943,0,zi,260.1766581,29.9947923
681302400007958,58362.2762616,18.6979713,0.0545870475,0,zi,260.1766373,29.9947966
681302400007958,58366.2817361,18.6452789,0.0524629653,0,zi,260.1766417,29.9947457
681302400007958,58371.2815509,18.6041145,0.0508669168,0,zi,260.1765939,29.9947827
681302400007958,58379.1422569,18.6697807,0.0534391515,0,zi,260.1767448,29.9948304
681302400007958,58538.5594097,18.6375198,0.0521579236,0,zi,260.1766434,29.9946948
681302400007958,58543.5533565,18.2696419,0.0397692546,32768,zi,260.1766658,29.9947712
681302400007958,58568.4684722,18.7105217,0.0551067069,0,zi,260.1766615,29.9947693
681302400007958,58572.4010417,18.656971,0.0529263355,0,zi,260.1766386,29.9947863
681302400007958,58581.5079745,18.7827492,0.0582031868,0,zi,260.1766673,29.9947843
681302400007958,58586.5089931,18.7379913,0.0562629774,0,zi,260.1766017,29.9948221
681302400007958,58591.3216551,18.7955151,0.058769621,0,zi,260.1767468,29.9948064
681302400007958,58596.3954398,18.7491302,0.0567392707,0,zi,260.1766482,29.9947993
681302400007958,58605.4665625,18.834444,0.0605332889,0,zi,260.1766369,29.9947875
681302400007958,58616.3195602,18.7820663,0.0581730492,0,zi,260.1766102,29.9947779
681302400007958,58627.4534606,18.8081093,0.0593341812,0,zi,260.176643,29.9947905
681302400007958,58633.2751968,18.7621765,0.0573026389,0,zi,260.176637,29.9947729
681302400007958,58637.2830208,18.7896137,0.0585070774,0,zi,260.1766213,29.9947709
681302400007958,58641.2651852,18.6683407,0.053381227,32768,zi,260.1766201,29.9947758
681302400007958,58645.2576968,18.6985283,0.0546100363,0,zi,260.1766564,29.9947517
681302400007958,58652.2569097,18.7876015,0.0584178269,0,zi,260.1766501,29.994782
681302400007958,58659.1804167,18.8580379,0.0616292953,0,zi,260.1766463,29.9947655
681302400007958,58663.1840046,18.7623615,0.0573106632,32768,zi,260.1766137,29.9947655
681302400007958,58667.1798495,18.7036762,0.0548226237,0,zi,260.1766277,29.9947799
681302400007958,58671.1812384,18.7669373,0.0575096793,0,zi,260.1766542,29.9947915
681302400007958,58675.2175579,18.765871,0.0574632548,0,zi,260.1766382,29.9947694
681302400007958,58679.2561227,18.9435081,0.0657758117,0,zi,260.1766358,29.9947781
681302400007958,58683.3000694,18.7660103,0.057469327,32768,zi,260.1766415,29.9947634
681302400007958,58688.344456,18.7696781,0.0576292463,0,zi,260.176622,29.9947859
