oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791307300000619,58232.3246759,17.8859291,0.0297837686,0,zi,199.3884879,53.9149685
791307300000619,58244.3822917,17.9065132,0.0301981829,0,zi,199.3885189,53.9149492
791307300000619,58249.3036343,17.8312206,0.0287200753,0,zi,199.3882026,53.9150367
791307300000619,58254.1647685,17.9367218,0.0308208223,0,zi,199.3884616,53.9150167
791307300000619,58257.1946644,17.8943024,0.0299513955,0,zi,199.3884955,53.9149599
791307300000619,58261.1803125,17.9179497,0.0304318741,0,zi,199.3883538,53.9149372
791307300000619,58261.2202778,17.8776398,0.029619094,0,zi,199.3884797,53.9149757
791307300000619,58263.3322801,17.8214798,0.0285363197,0,zi,199.3884699,53.914969
791307300000619,58267.2434259,17.8819199,0.0297039747,0,zi,199.3885086,53.9149674
791307300000619,58272.3437384,17.9468727,0.0310339574,0,zi,199.3884129,53.9149452
791307300000619,58277.1815972,17.9154549,0.030380683,0,zi,199.3885228,53.9149608
791307300000619,58282.1805208,17.8650322,0.0293710586,0,zi,199.3885297,53.9149524
791307300000619,58286.1796296,17.914135,0.0303536486,0,zi,199.3885424,53.9149792
791307300000619,58290.1852199,17.8816071,0.0296977423,0,zi,199.3884721,53.9149839
791307300000619,58295.3241551,17.8838806,0.0297429692,0,zi,199.3885616,53.9149891
791307300000619,58302.1851273,17.8696918,0.0294623952,0,zi,199.3884867,53.9149667
791307300000619,58320.2170718,17.9126701,0.0303236824,0,zi,199.3885553,53.9149572
791307300000619,58332.1639583,17.8763733,0.0295940544,0,zi,199.388509,53.9149774
791307300000619,58538.3903819,17.8931503,0.0299282651,32768,zi,199.3884592,53.914946
791307300000619,58547.4239352,17.8965015,0.0299956407,0,zi,199.3885327,53.9149876
791307300000619,58556.4077431,17.927845,0.0306360703,0,zi,199.388472,53.9150331
791307300000619,58560.3075579,17.8445492,0.0289742518,0,zi,199.3884972,53.9149821
791307300000619,58567.3451042,17.8454285,0.0289911404,0,zi,199.3884843,53.9149601
791307300000619,58572.4057755,18.0155048,0.0325281955,32768,zi,199.388435,53.9149758
791307300000619,58581.3830324,17.8874245,0.0298135988,0,zi,199.3885099,53.9149274
791307300000619,58586.3128819,17.9583073,0.0312764421,0,zi,199.3885249,53.9149487
791307300000619,58591.2770486,17.9528999,0.0311614554,32768,zi,199.3885285,53.9148907
791307300000619,58596.354294,17.9028301,0.0301234666,0,zi,199.3885722,53.9149592
791307300000619,58596.3628704,17.9116421,0.0303026885,0,zi,199.3885392,53.9149419
791307300000619,58607.2712153,17.8977985,0.0300217755,0,zi,199.3884786,53.9149156
791307300000619,58612.3246412,17.9318943,0.0307201464,0,zi,199.388503,53.9149086
791307300000619,58627.4275,17.8640537,0.0293519497,0,zi,199.3885931,53.9149623
791307300000619,58639.2008218,17.9077454,0.0302232523,65535,zi,199.3884964,53.9149311
791307300000619,58648.2830324,17.850893,0.0290963501,0,zi,199.3885189,53.914939
791307300000619,58669.3009606,17.8452568,0.0289878473,0,zi,199.3885073,53.9149824
791307300000619,58828.5243981,17.9581871,0.0312738717,0,zi,199.3885338,53.9149616
791307300000619,58831.5209954,17.9476395,0.0310501307,65535,zi,199.3884837,53.9149548
791307300000619,58859.3951273,17.9634552,0.0313864574,0,zi,199.3884839,53.9149682
791307300000619,58859.408588,17.9499855,0.0310997069,0,zi,199.3885098,53.9149562
791307300000619,58861.3739352,18.0091553,0.0323860087,0,zi,199.3885804,53.9149627
791307300000619,58861.4274884,17.975853,0.0316535085,0,zi,199.3885816,53.9150125
791307300000619,58862.5360995,17.9858246,0.0318704881,0,zi,199.388486,53.9149618
791307300000619,58862.5762269,17.9914665,0.0319941528,0,zi,199.3885171,53.9149654
791307300000619,58863.5122338,18.0193195,0.0326140188,0,zi,199.3885003,53.9149513
791307300000619,58863.5314005,17.9730911,0.0315937512,0,zi,199.3885102,53.9149367
791307300000619,58864.5751042,17.9916782,0.0319988169,0,zi,199.3885312,53.9149512
791307300000619,58866.4371528,17.9364128,0.0308143701,0,zi,199.3885474,53.9149495
791307300000619,58878.407037,17.9924889,0.0320166387,0,zi,199.3885453,53.9149611
791307300000619,58878.4715509,18.8648338,0.0606470555,65535,zi,199.3890215,53.9149341
791307300000619,58879.4140972,18.2300892,0.0378432125,65535,zi,199.3889054,53.915018
791307300000619,58883.3054861,17.9238968,0.0305543728,0,zi,199.3885304,53.9149554
791307300000619,58883.3191782,17.9770813,0.031680122,0,zi,199.3885586,53.9149471
791307300000619,58884.3284606,17.9014893,0.0300963186,0,zi,199.3885383,53.9149596
791307300000619,58884.4063657,17.958725,0.0312853605,0,zi,199.3885464,53.9149648
791307300000619,58885.3843866,18.0252571,0.0327482112,0,zi,199.3885031,53.9149844
791307300000619,58885.4053356,18.0387688,0.033056248,0,zi,199.388511,53.9149364
791307300000619,58890.3496412,18.0226517,0.0326892249,0,zi,199.3885234,53.9149744
791307300000619,58890.3882639,17.9561539,0.0312305912,0,zi,199.3884958,53.9149722
791307300000619,58891.3891088,17.9953861,0.0320804343,0,zi,199.3884538,53.9149683
791307300000619,58891.4064583,17.9890251,0.0319405645,0,zi,199.3885122,53.9149657
791307300000619,58892.4546528,17.9790192,0.0317221992,0,zi,199.388506,53.9149661
791307300000619,58892.4701273,17.9580193,0.0312703177,0,zi,199.3884974,53.9149511
791307300000619,58893.3722569,18.0069542,0.032336887,0,zi,199.3885085,53.9149619
791307300000619,58893.4301852,18.0090561,0.0323837698,0,zi,199.388511,53.9149615
791307300000619,58894.4293056,18.0030632,0.0322503261,0,zi,199.3885174,53.914962
791307300000619,58894.447338,18.1959419,0.0369281843,65535,zi,199.3886156,53.9149714
791307300000619,58911.2627431,17.89748,0.0300153624,0,zi,199.3884918,53.9149709
791307300000619,58911.2848495,17.9947662,0.0320667662,0,zi,199.3885796,53.9149791
791307300000619,58917.3111574,18.0608559,0.0335679837,0,zi,199.3885429,53.914951
791307300000619,58936.346875,18.0218849,0.0326719098,0,zi,199.3885371,53.9149332
791307300000619,58936.3649421,18.0181961,0.0325887278,0,zi,199.3885328,53.9149422
