oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398315200005239,58390.276412,17.8040924,0.0352495871,0,zi,14.8259618,0.4221359
398315200005239,58397.3272222,17.7980576,0.0350991525,0,zi,14.8259681,0.4221689
398315200005239,58426.2769213,17.8001823,0.0351520181,0,zi,14.8259834,0.4221441
398315200005239,58430.2338542,17.8055153,0.0352851935,0,zi,14.8260434,0.4221293999999999
398315200005239,58434.2486921,17.7795982,0.0346439481,0,zi,14.8259733,0.4220850999999999
398315200005239,58738.4028472,17.7714882,0.0344463252,0,zi,14.8259544,0.4221719999999999
398315200005239,58744.3544097,17.8059025,0.0352948941,0,zi,14.8259483,0.4221447999999999
398315200005239,58748.2917708,17.7983055,0.0351053141,0,zi,14.8259562,0.4221785
398315200005239,58757.3531597,17.8913898,0.0375185311,0,zi,14.8259926,0.4221616
398315200005239,58761.3152546,17.8368912,0.0360815674,0,zi,14.8259636,0.4221673
398315200005239,58765.3157639,17.8354187,0.0360437036,0,zi,14.8259615,0.4221382
398315200005239,58771.2424769,17.8485527,0.0363832489,0,zi,14.8259683,0.4222218999999999
398315200005239,59141.2907639,17.8295765,0.0358939245,0,zi,14.8259535,0.4221675999999999
398315200005239,59187.2551389,17.7301922,0.0334620476,0,zi,14.8259257,0.4222542
398315200005239,59200.1275926,17.8596478,0.0366732106,32768,zi,14.8259735,0.4222196999999999
398315200005239,59203.1456019,17.7930889,0.0349758826,0,zi,14.8259487,0.4221727
398315200005239,59211.1857755,17.8887291,0.0374467634,0,zi,14.8259145,0.4222006999999999
